Training configuration: Namespace(seed=464, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=3, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.6929170046989646	accuracy: 0.5085158150851582
Epoch 65: Validation loss: 0.5375428536222508	accuracy: 0.7250608272506083
Epoch 66: Validation loss: 0.5347756480938617	accuracy: 0.7396593673965937
Epoch 67: Validation loss: 0.543959044482006	accuracy: 0.7250608272506083
Epoch 68: Validation loss: 0.5371924862084307	accuracy: 0.7274939172749392
Epoch 69: Validation loss: 0.5358432389233814	accuracy: 0.7299270072992701
Epoch 70: Validation loss: 0.5455582472529724	accuracy: 0.7347931873479319
Epoch 71: Validation loss: 0.5389577396884742	accuracy: 0.7299270072992701
Epoch 72: Validation loss: 0.5372670352313931	accuracy: 0.7226277372262774
Epoch 73: Validation loss: 0.5440852032960767	accuracy: 0.7299270072992701
Epoch 74: Validation loss: 0.5284521562339616	accuracy: 0.7566909975669099
Epoch 75: Validation loss: 0.542037796800154	accuracy: 0.732360097323601
Epoch 76: Validation loss: 0.5428946928966364	accuracy: 0.7250608272506083
Epoch 77: Validation loss: 0.5554910460237749	accuracy: 0.7104622871046229
Epoch 78: Validation loss: 0.5272485125093854	accuracy: 0.7347931873479319
Epoch 79: Validation loss: 0.5351464255302781	accuracy: 0.7445255474452555
Epoch 80: Validation loss: 0.532630799750632	accuracy: 0.7347931873479319
Epoch 81: Validation loss: 0.5322378163210086	accuracy: 0.732360097323601
Epoch 82: Validation loss: 0.538760229328833	accuracy: 0.7347931873479319
Epoch 83: Validation loss: 0.5253399108738215	accuracy: 0.7445255474452555
Epoch 84: Validation loss: 0.5281490038201176	accuracy: 0.7347931873479319
Epoch 85: Validation loss: 0.5400000662699233	accuracy: 0.7226277372262774
Epoch 86: Validation loss: 0.5321307031487607	accuracy: 0.7299270072992701
Epoch 87: Validation loss: 0.5360887810551627	accuracy: 0.7201946472019465
Epoch 88: Validation loss: 0.5265142761007713	accuracy: 0.7566909975669099
Epoch 89: Validation loss: 0.5375696957256382	accuracy: 0.7274939172749392
Epoch 90: Validation loss: 0.5356692200449551	accuracy: 0.7274939172749392
Epoch 91: Validation loss: 0.5274678343984043	accuracy: 0.7420924574209246
Epoch 92: Validation loss: 0.5296441841589563	accuracy: 0.7445255474452555
Epoch 93: Validation loss: 0.5375661919586849	accuracy: 0.732360097323601
Epoch 94: Validation loss: 0.5266355667671148	accuracy: 0.7396593673965937
Epoch 95: Validation loss: 0.5335708395408018	accuracy: 0.7445255474452555
Epoch 96: Validation loss: 0.5308263319252181	accuracy: 0.7396593673965937
Epoch 97: Validation loss: 0.5343500216221867	accuracy: 0.7250608272506083
Epoch 98: Validation loss: 0.5293373933963822	accuracy: 0.7274939172749392
Epoch 99: Validation loss: 0.5270756306149373	accuracy: 0.7347931873479319
Epoch 100: Validation loss: 0.5315610416904273	accuracy: 0.7299270072992701
Epoch 101: Validation loss: 0.5220668913384133	accuracy: 0.7445255474452555
Epoch 102: Validation loss: 0.5448140053853502	accuracy: 0.732360097323601
Epoch 103: Validation loss: 0.5367570770337924	accuracy: 0.7445255474452555
Epoch 104: Validation loss: 0.5372607887806393	accuracy: 0.7445255474452555
Epoch 105: Validation loss: 0.5423582452927193	accuracy: 0.7128953771289538
Epoch 106: Validation loss: 0.5276901031642645	accuracy: 0.7372262773722628
Epoch 107: Validation loss: 0.5491328459876588	accuracy: 0.7299270072992701
Epoch 108: Validation loss: 0.5218260781318312	accuracy: 0.7372262773722628
Epoch 109: Validation loss: 0.543402762308608	accuracy: 0.7274939172749392
Epoch 110: Validation loss: 0.521534179538996	accuracy: 0.7274939172749392
Epoch 111: Validation loss: 0.5192553759201309	accuracy: 0.732360097323601
Epoch 112: Validation loss: 0.5276072518378859	accuracy: 0.7299270072992701
Epoch 113: Validation loss: 0.5125314197401061	accuracy: 0.7591240875912408
Epoch 114: Validation loss: 0.5131490990483267	accuracy: 0.7347931873479319
Epoch 115: Validation loss: 0.5216670906456717	accuracy: 0.7396593673965937
Epoch 116: Validation loss: 0.512532027678478	accuracy: 0.7372262773722628
Epoch 117: Validation loss: 0.5353064943114046	accuracy: 0.7347931873479319
Epoch 118: Validation loss: 0.5115451487891576	accuracy: 0.7420924574209246
Epoch 119: Validation loss: 0.5314306876375148	accuracy: 0.7445255474452555
Epoch 120: Validation loss: 0.5337586043234869	accuracy: 0.7347931873479319
Epoch 121: Validation loss: 0.5324699745271038	accuracy: 0.7347931873479319
Epoch 122: Validation loss: 0.5374053203276474	accuracy: 0.7274939172749392
Epoch 123: Validation loss: 0.5197544376345447	accuracy: 0.7396593673965937
Epoch 124: Validation loss: 0.5244716913450663	accuracy: 0.7445255474452555
Epoch 125: Validation loss: 0.5269421765404027	accuracy: 0.7445255474452555
Epoch 126: Validation loss: 0.5118170503862293	accuracy: 0.7445255474452555
Epoch 127: Validation loss: 0.5255848589894835	accuracy: 0.7372262773722628
Epoch 128: Validation loss: 0.5154466466602038	accuracy: 0.7420924574209246
Epoch 129: Validation loss: 0.5369171504556698	accuracy: 0.7299270072992701
Epoch 130: Validation loss: 0.5254731607553152	accuracy: 0.7250608272506083
Epoch 131: Validation loss: 0.5217339453035897	accuracy: 0.7493917274939172
Epoch 132: Validation loss: 0.5326267019675596	accuracy: 0.7469586374695864
Epoch 133: Validation loss: 0.5092559220437006	accuracy: 0.7566909975669099
Epoch 134: Validation loss: 0.5158128297531982	accuracy: 0.754257907542579
Epoch 135: Validation loss: 0.5289053023586598	accuracy: 0.7201946472019465
Epoch 136: Validation loss: 0.5281509993430181	accuracy: 0.7493917274939172
Epoch 137: Validation loss: 0.5110762798003037	accuracy: 0.7615571776155717
Epoch 138: Validation loss: 0.5279634248311212	accuracy: 0.7420924574209246
Epoch 139: Validation loss: 0.5201804214440413	accuracy: 0.7372262773722628
Epoch 140: Validation loss: 0.5257973172078747	accuracy: 0.7591240875912408
Epoch 141: Validation loss: 0.5243112466631145	accuracy: 0.7566909975669099
Epoch 142: Validation loss: 0.5196642307179398	accuracy: 0.7518248175182481
Epoch 143: Validation loss: 0.5302979917131782	accuracy: 0.7445255474452555
Epoch 144: Validation loss: 0.5140186875986067	accuracy: 0.7420924574209246
Epoch 145: Validation loss: 0.5195203488760621	accuracy: 0.7615571776155717
Epoch 146: Validation loss: 0.5208064169779311	accuracy: 0.7469586374695864
Epoch 147: Validation loss: 0.5300524681444005	accuracy: 0.7591240875912408
Epoch 148: Validation loss: 0.5179156375337401	accuracy: 0.7591240875912408
Epoch 149: Validation loss: 0.5204434360030794	accuracy: 0.7372262773722628
Epoch 150: Validation loss: 0.5260744210867406	accuracy: 0.7372262773722628
Epoch 151: Validation loss: 0.5294646938351819	accuracy: 0.7518248175182481
Epoch 152: Validation loss: 0.531776451426411	accuracy: 0.7591240875912408
Epoch 153: Validation loss: 0.5339965866720009	accuracy: 0.732360097323601
Epoch 154: Validation loss: 0.5286946586738828	accuracy: 0.7518248175182481
Epoch 155: Validation loss: 0.5114291764233814	accuracy: 0.7445255474452555
Epoch 156: Validation loss: 0.5117063499135113	accuracy: 0.7639902676399026
Epoch 157: Validation loss: 0.5130770421086147	accuracy: 0.7615571776155717
Epoch 158: Validation loss: 0.545141517100833	accuracy: 0.7420924574209246
Epoch 159: Validation loss: 0.5172071619335462	accuracy: 0.7493917274939172
Epoch 160: Validation loss: 0.5254031086200055	accuracy: 0.7639902676399026
Epoch 161: Validation loss: 0.5589049123499515	accuracy: 0.7177615571776156
Epoch 162: Validation loss: 0.5263892078631696	accuracy: 0.7469586374695864
Epoch 163: Validation loss: 0.5236577407577032	accuracy: 0.7737226277372263
Epoch 164: Validation loss: 0.5101449414181303	accuracy: 0.7591240875912408
Epoch 165: Validation loss: 0.5248324633224747	accuracy: 0.7372262773722628
Epoch 166: Validation loss: 0.5257047063822874	accuracy: 0.7566909975669099
Epoch 167: Validation loss: 0.5353532591585405	accuracy: 0.7615571776155717
Epoch 168: Validation loss: 0.5310352631729015	accuracy: 0.7469586374695864
Epoch 169: Validation loss: 0.5346130501034776	accuracy: 0.7664233576642335
Epoch 170: Validation loss: 0.5278873722048572	accuracy: 0.7761557177615572
Epoch 171: Validation loss: 0.5478196434150937	accuracy: 0.7396593673965937
Epoch 172: Validation loss: 0.5273887188765254	accuracy: 0.7566909975669099
Epoch 173: Validation loss: 0.5250502816081917	accuracy: 0.7688564476885644
Epoch 174: Validation loss: 0.5468846434804355	accuracy: 0.7226277372262774
Epoch 175: Validation loss: 0.520071229215376	accuracy: 0.7615571776155717
Epoch 176: Validation loss: 0.505533227665291	accuracy: 0.7688564476885644
Epoch 177: Validation loss: 0.5373176797463076	accuracy: 0.7712895377128953
Epoch 178: Validation loss: 0.5187987677952379	accuracy: 0.754257907542579
Epoch 179: Validation loss: 0.5208436729264085	accuracy: 0.7591240875912408
Epoch 180: Validation loss: 0.5143163221595931	accuracy: 0.7518248175182481
Epoch 181: Validation loss: 0.5122127764996531	accuracy: 0.7688564476885644
Epoch 182: Validation loss: 0.5494380310504106	accuracy: 0.732360097323601
Epoch 183: Validation loss: 0.5270761178937852	accuracy: 0.7591240875912408
Epoch 184: Validation loss: 0.535102728219508	accuracy: 0.7566909975669099
Epoch 185: Validation loss: 0.5260228159363832	accuracy: 0.7566909975669099
Epoch 186: Validation loss: 0.5248728981853401	accuracy: 0.7420924574209246
Epoch 187: Validation loss: 0.5239513378653793	accuracy: 0.7737226277372263
Epoch 188: Validation loss: 0.5165313340161548	accuracy: 0.7712895377128953
Epoch 189: Validation loss: 0.5401487420075131	accuracy: 0.7566909975669099
Epoch 190: Validation loss: 0.532813905219382	accuracy: 0.7493917274939172
Epoch 191: Validation loss: 0.5268458252695645	accuracy: 0.7664233576642335
Epoch 192: Validation loss: 0.5502701594591721	accuracy: 0.7639902676399026
Epoch 193: Validation loss: 0.5808821165358643	accuracy: 0.7128953771289538
Epoch 194: Validation loss: 0.5392875021681588	accuracy: 0.7493917274939172
Epoch 195: Validation loss: 0.5087531013210325	accuracy: 0.7688564476885644
Epoch 196: Validation loss: 0.5386661288221967	accuracy: 0.7591240875912408
Epoch 197: Validation loss: 0.5329916413393044	accuracy: 0.7688564476885644
Epoch 198: Validation loss: 0.5536119874086404	accuracy: 0.7493917274939172
Epoch 199: Validation loss: 0.5548070596662461	accuracy: 0.7469586374695864
Epoch 200: Validation loss: 0.5339227337616783	accuracy: 0.7469586374695864
Epoch 201: Validation loss: 0.5106361741857227	accuracy: 0.7761557177615572
Epoch 202: Validation loss: 0.5408275864130099	accuracy: 0.7469586374695864
Epoch 203: Validation loss: 0.5239225744911064	accuracy: 0.7785888077858881
Epoch 204: Validation loss: 0.5219930941171019	accuracy: 0.7688564476885644
Epoch 205: Validation loss: 0.5354773853237031	accuracy: 0.7615571776155717
Epoch 206: Validation loss: 0.5074250761899924	accuracy: 0.7712895377128953
Epoch 207: Validation loss: 0.5290299900546851	accuracy: 0.7518248175182481
Epoch 208: Validation loss: 0.5625549047242696	accuracy: 0.7347931873479319
Epoch 209: Validation loss: 0.5504596877272112	accuracy: 0.7396593673965937
Epoch 210: Validation loss: 0.5325784381578729	accuracy: 0.7493917274939172
Epoch 211: Validation loss: 0.5675105584508892	accuracy: 0.7420924574209246
Epoch 212: Validation loss: 0.5415605002076086	accuracy: 0.7761557177615572
Epoch 213: Validation loss: 0.5403793316397933	accuracy: 0.7664233576642335
Epoch 214: Validation loss: 0.5540808656789961	accuracy: 0.7493917274939172
Epoch 215: Validation loss: 0.5320019223104138	accuracy: 0.7639902676399026
Epoch 216: Validation loss: 0.5422891909188597	accuracy: 0.754257907542579
Epoch 217: Validation loss: 0.5518509384489407	accuracy: 0.7493917274939172
Epoch 218: Validation loss: 0.5337371640541838	accuracy: 0.7518248175182481
Epoch 219: Validation loss: 0.5430381617116812	accuracy: 0.7615571776155717
Epoch 220: Validation loss: 0.5345894379627386	accuracy: 0.7591240875912408
Epoch 221: Validation loss: 0.5417106238594891	accuracy: 0.7396593673965937
Epoch 222: Validation loss: 0.5304594387973312	accuracy: 0.7591240875912408
Epoch 223: Validation loss: 0.5353155809017284	accuracy: 0.7712895377128953
Epoch 224: Validation loss: 0.5299319385612098	accuracy: 0.7639902676399026
Epoch 225: Validation loss: 0.5355160010122034	accuracy: 0.754257907542579
Epoch 226: Validation loss: 0.5487955562099633	accuracy: 0.7615571776155717
Epoch 227: Validation loss: 0.5584331892992749	accuracy: 0.754257907542579
Test accuracy: 0.7420924574209246
