Training configuration: Namespace(seed=756, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=3, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.6928391700243428	accuracy: 0.5085158150851582
Epoch 59: Validation loss: 0.5800210623265473	accuracy: 0.7055961070559611
Epoch 60: Validation loss: 0.5738469005501183	accuracy: 0.7177615571776156
Epoch 61: Validation loss: 0.5647630552305792	accuracy: 0.7201946472019465
Epoch 62: Validation loss: 0.5829446611613253	accuracy: 0.7153284671532847
Epoch 63: Validation loss: 0.5790482263495452	accuracy: 0.708029197080292
Epoch 64: Validation loss: 0.5783671868688579	accuracy: 0.7396593673965937
Epoch 65: Validation loss: 0.6098509090080169	accuracy: 0.6715328467153284
Epoch 66: Validation loss: 0.5699429662848331	accuracy: 0.7299270072992701
Epoch 67: Validation loss: 0.5679357254882218	accuracy: 0.7250608272506083
Epoch 68: Validation loss: 0.5763531195276265	accuracy: 0.732360097323601
Epoch 69: Validation loss: 0.595303751256344	accuracy: 0.7031630170316302
Epoch 70: Validation loss: 0.5740432043145173	accuracy: 0.7153284671532847
Epoch 71: Validation loss: 0.5852366630758392	accuracy: 0.7177615571776156
Epoch 72: Validation loss: 0.5700117422136367	accuracy: 0.7177615571776156
Epoch 73: Validation loss: 0.5713249076601943	accuracy: 0.7201946472019465
Epoch 74: Validation loss: 0.5692589056752894	accuracy: 0.7299270072992701
Epoch 75: Validation loss: 0.6012083875001782	accuracy: 0.681265206812652
Epoch 76: Validation loss: 0.577295345111485	accuracy: 0.7226277372262774
Epoch 77: Validation loss: 0.5593818376824223	accuracy: 0.7445255474452555
Epoch 78: Validation loss: 0.5757333425999848	accuracy: 0.7250608272506083
Epoch 79: Validation loss: 0.5730796684023818	accuracy: 0.7420924574209246
Epoch 80: Validation loss: 0.5852455640361257	accuracy: 0.7420924574209246
Epoch 81: Validation loss: 0.5798054762420283	accuracy: 0.7445255474452555
Epoch 82: Validation loss: 0.5786748454518562	accuracy: 0.7250608272506083
Epoch 83: Validation loss: 0.588599898809354	accuracy: 0.6982968369829684
Epoch 84: Validation loss: 0.5989287995944058	accuracy: 0.7153284671532847
Epoch 85: Validation loss: 0.5779974628829028	accuracy: 0.7226277372262774
Epoch 86: Validation loss: 0.5974600112061141	accuracy: 0.7055961070559611
Epoch 87: Validation loss: 0.5780004608080045	accuracy: 0.6934306569343066
Epoch 88: Validation loss: 0.5744469496455505	accuracy: 0.7226277372262774
Epoch 89: Validation loss: 0.5816021940133868	accuracy: 0.6982968369829684
Epoch 90: Validation loss: 0.6089786659482042	accuracy: 0.7104622871046229
Epoch 91: Validation loss: 0.5728336111472471	accuracy: 0.7250608272506083
Epoch 92: Validation loss: 0.5760876175260892	accuracy: 0.7396593673965937
Epoch 93: Validation loss: 0.6004669208016129	accuracy: 0.6934306569343066
Epoch 94: Validation loss: 0.5731844240731566	accuracy: 0.7420924574209246
Epoch 95: Validation loss: 0.5925647290083613	accuracy: 0.7299270072992701
Epoch 96: Validation loss: 0.5885344317359645	accuracy: 0.708029197080292
Epoch 97: Validation loss: 0.5829967350275267	accuracy: 0.7104622871046229
Epoch 98: Validation loss: 0.5980881507669342	accuracy: 0.7031630170316302
Epoch 99: Validation loss: 0.5977994264477361	accuracy: 0.7347931873479319
Epoch 100: Validation loss: 0.5717256689883786	accuracy: 0.7201946472019465
Epoch 101: Validation loss: 0.5908880953081043	accuracy: 0.7201946472019465
Epoch 102: Validation loss: 0.584747927032248	accuracy: 0.7153284671532847
Epoch 103: Validation loss: 0.5960684402725702	accuracy: 0.732360097323601
Epoch 104: Validation loss: 0.5953789035769275	accuracy: 0.7128953771289538
Epoch 105: Validation loss: 0.6073942300467016	accuracy: 0.7104622871046229
Epoch 106: Validation loss: 0.5952684258602542	accuracy: 0.7201946472019465
Epoch 107: Validation loss: 0.6064866476685461	accuracy: 0.7007299270072993
Epoch 108: Validation loss: 0.6027118562201804	accuracy: 0.7104622871046229
Epoch 109: Validation loss: 0.6137725709418601	accuracy: 0.7007299270072993
Epoch 110: Validation loss: 0.5981045047732165	accuracy: 0.7177615571776156
Epoch 111: Validation loss: 0.6114059411116181	accuracy: 0.7104622871046229
Epoch 112: Validation loss: 0.6181516252875038	accuracy: 0.7104622871046229
Epoch 113: Validation loss: 0.60705187720974	accuracy: 0.6934306569343066
Epoch 114: Validation loss: 0.5955118564503616	accuracy: 0.7031630170316302
Epoch 115: Validation loss: 0.6119654021994041	accuracy: 0.7128953771289538
Epoch 116: Validation loss: 0.6268644634534553	accuracy: 0.6934306569343066
Epoch 117: Validation loss: 0.6313393771503384	accuracy: 0.7055961070559611
Epoch 118: Validation loss: 0.607767996126718	accuracy: 0.7031630170316302
Epoch 119: Validation loss: 0.6270904494608116	accuracy: 0.6982968369829684
Epoch 120: Validation loss: 0.604337975346549	accuracy: 0.7128953771289538
Epoch 121: Validation loss: 0.6123242853911833	accuracy: 0.7031630170316302
Epoch 122: Validation loss: 0.6221545189256505	accuracy: 0.6934306569343066
Epoch 123: Validation loss: 0.618482496906661	accuracy: 0.7007299270072993
Epoch 124: Validation loss: 0.603945780844584	accuracy: 0.7007299270072993
Epoch 125: Validation loss: 0.6298373285001212	accuracy: 0.7128953771289538
Epoch 126: Validation loss: 0.6208692629551945	accuracy: 0.6885644768856448
Epoch 127: Validation loss: 0.6252936806411928	accuracy: 0.7055961070559611
Epoch 128: Validation loss: 0.6131887969599443	accuracy: 0.7031630170316302
Test accuracy: 0.7226277372262774
