Training configuration: Namespace(seed=0, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=3, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.693236692108377	accuracy: 0.48905109489051096
Epoch 36: Validation loss: 0.559257085015884	accuracy: 0.6982968369829684
Epoch 37: Validation loss: 0.5488297817480825	accuracy: 0.7128953771289538
Epoch 38: Validation loss: 0.5467343434800197	accuracy: 0.7274939172749392
Epoch 39: Validation loss: 0.5459041084976382	accuracy: 0.7274939172749392
Epoch 40: Validation loss: 0.5531175246783997	accuracy: 0.7055961070559611
Epoch 41: Validation loss: 0.5442682437943136	accuracy: 0.7201946472019465
Epoch 42: Validation loss: 0.5455063218908008	accuracy: 0.7128953771289538
Epoch 43: Validation loss: 0.5450431517440907	accuracy: 0.7007299270072993
Epoch 44: Validation loss: 0.5341571798579826	accuracy: 0.7420924574209246
Epoch 45: Validation loss: 0.5437669777232075	accuracy: 0.7153284671532847
Epoch 46: Validation loss: 0.5317633088197732	accuracy: 0.7469586374695864
Epoch 47: Validation loss: 0.5285357547212401	accuracy: 0.7469586374695864
Epoch 48: Validation loss: 0.5333261048996826	accuracy: 0.7250608272506083
Epoch 49: Validation loss: 0.5343582171883317	accuracy: 0.7226277372262774
Epoch 50: Validation loss: 0.525204813973457	accuracy: 0.7591240875912408
Epoch 51: Validation loss: 0.5543355779346179	accuracy: 0.732360097323601
Epoch 52: Validation loss: 0.5313199036312799	accuracy: 0.7445255474452555
Epoch 53: Validation loss: 0.5165331624720219	accuracy: 0.754257907542579
Epoch 54: Validation loss: 0.5139269353119417	accuracy: 0.7396593673965937
Epoch 55: Validation loss: 0.5265915492445303	accuracy: 0.7445255474452555
Epoch 56: Validation loss: 0.5302829742431641	accuracy: 0.7347931873479319
Epoch 57: Validation loss: 0.5400615794235193	accuracy: 0.7153284671532847
Epoch 58: Validation loss: 0.5175813781664029	accuracy: 0.7469586374695864
Epoch 59: Validation loss: 0.5115591360124648	accuracy: 0.7274939172749392
Epoch 60: Validation loss: 0.535818090694084	accuracy: 0.7420924574209246
Epoch 61: Validation loss: 0.5217650615385849	accuracy: 0.754257907542579
Epoch 62: Validation loss: 0.5076114997956584	accuracy: 0.7372262773722628
Epoch 63: Validation loss: 0.5188506745944058	accuracy: 0.7469586374695864
Epoch 64: Validation loss: 0.52290841262706	accuracy: 0.7493917274939172
Epoch 65: Validation loss: 0.5295743687019441	accuracy: 0.7493917274939172
Epoch 66: Validation loss: 0.5153277552620918	accuracy: 0.7347931873479319
Epoch 67: Validation loss: 0.511350780217897	accuracy: 0.7420924574209246
Epoch 68: Validation loss: 0.5315828949865633	accuracy: 0.7153284671532847
Epoch 69: Validation loss: 0.5215344115765426	accuracy: 0.7250608272506083
Epoch 70: Validation loss: 0.5143465891371678	accuracy: 0.7372262773722628
Epoch 71: Validation loss: 0.5278054165434083	accuracy: 0.732360097323601
Epoch 72: Validation loss: 0.5272316805057572	accuracy: 0.7420924574209246
Epoch 73: Validation loss: 0.5157142184366565	accuracy: 0.7396593673965937
Epoch 74: Validation loss: 0.5103382472574276	accuracy: 0.7372262773722628
Epoch 75: Validation loss: 0.5107874997920944	accuracy: 0.7493917274939172
Epoch 76: Validation loss: 0.5180920881656544	accuracy: 0.7226277372262774
Epoch 77: Validation loss: 0.5197933642533574	accuracy: 0.7201946472019465
Epoch 78: Validation loss: 0.5150002806726164	accuracy: 0.7518248175182481
Epoch 79: Validation loss: 0.5255537381137374	accuracy: 0.7396593673965937
Epoch 80: Validation loss: 0.49784014346825817	accuracy: 0.7445255474452555
Epoch 81: Validation loss: 0.5176824490809383	accuracy: 0.754257907542579
Epoch 82: Validation loss: 0.5139306200681811	accuracy: 0.7469586374695864
Epoch 83: Validation loss: 0.5061063464830682	accuracy: 0.7420924574209246
Epoch 84: Validation loss: 0.5165450056683988	accuracy: 0.7396593673965937
Epoch 85: Validation loss: 0.5018010847179849	accuracy: 0.7566909975669099
Epoch 86: Validation loss: 0.5256625358785736	accuracy: 0.7274939172749392
Epoch 87: Validation loss: 0.5199194256116584	accuracy: 0.7226277372262774
Epoch 88: Validation loss: 0.5515724423447955	accuracy: 0.6982968369829684
Epoch 89: Validation loss: 0.5117632362384286	accuracy: 0.7372262773722628
Epoch 90: Validation loss: 0.53500338830507	accuracy: 0.6958637469586375
Epoch 91: Validation loss: 0.5167353553493528	accuracy: 0.7396593673965937
Epoch 92: Validation loss: 0.535115304654532	accuracy: 0.7250608272506083
Epoch 93: Validation loss: 0.5271292266474443	accuracy: 0.7396593673965937
Epoch 94: Validation loss: 0.514344412624981	accuracy: 0.732360097323601
Epoch 95: Validation loss: 0.5141805384280907	accuracy: 0.7445255474452555
Epoch 96: Validation loss: 0.5118888335216364	accuracy: 0.7396593673965937
Epoch 97: Validation loss: 0.5384923976703282	accuracy: 0.7493917274939172
Epoch 98: Validation loss: 0.5359572992997738	accuracy: 0.7420924574209246
Epoch 99: Validation loss: 0.523013098686571	accuracy: 0.7299270072992701
Epoch 100: Validation loss: 0.5082907061797279	accuracy: 0.7493917274939172
Epoch 101: Validation loss: 0.5087135017933346	accuracy: 0.7396593673965937
Epoch 102: Validation loss: 0.524847197706682	accuracy: 0.732360097323601
Epoch 103: Validation loss: 0.520329306015423	accuracy: 0.7445255474452555
Epoch 104: Validation loss: 0.5237635220344339	accuracy: 0.7420924574209246
Epoch 105: Validation loss: 0.5369546987714559	accuracy: 0.7396593673965937
Epoch 106: Validation loss: 0.5189282818722318	accuracy: 0.7566909975669099
Epoch 107: Validation loss: 0.5190512664126654	accuracy: 0.7469586374695864
Epoch 108: Validation loss: 0.5193797990933532	accuracy: 0.7250608272506083
Epoch 109: Validation loss: 0.526225226929008	accuracy: 0.7372262773722628
Epoch 110: Validation loss: 0.5244076025747034	accuracy: 0.7274939172749392
Epoch 111: Validation loss: 0.538729980914262	accuracy: 0.7201946472019465
Epoch 112: Validation loss: 0.52491215893822	accuracy: 0.7445255474452555
Epoch 113: Validation loss: 0.5298141748655741	accuracy: 0.7177615571776156
Epoch 114: Validation loss: 0.528017781946781	accuracy: 0.732360097323601
Epoch 115: Validation loss: 0.5325538746631928	accuracy: 0.7274939172749392
Epoch 116: Validation loss: 0.5218368307517393	accuracy: 0.7299270072992701
Epoch 117: Validation loss: 0.5286037510038872	accuracy: 0.7299270072992701
Epoch 118: Validation loss: 0.5158714470782129	accuracy: 0.7566909975669099
Epoch 119: Validation loss: 0.5224644737522097	accuracy: 0.7396593673965937
Epoch 120: Validation loss: 0.5167053296908265	accuracy: 0.7396593673965937
Epoch 121: Validation loss: 0.5537812820026184	accuracy: 0.7201946472019465
Epoch 122: Validation loss: 0.5497847601155005	accuracy: 0.7226277372262774
Epoch 123: Validation loss: 0.521401955263458	accuracy: 0.7469586374695864
Epoch 124: Validation loss: 0.5018210167432353	accuracy: 0.7347931873479319
Epoch 125: Validation loss: 0.5309754485341465	accuracy: 0.7226277372262774
Epoch 126: Validation loss: 0.5119752860707378	accuracy: 0.7445255474452555
Epoch 127: Validation loss: 0.5240853905967843	accuracy: 0.754257907542579
Epoch 128: Validation loss: 0.521690080925786	accuracy: 0.7469586374695864
Epoch 129: Validation loss: 0.5307844769925677	accuracy: 0.7469586374695864
Epoch 130: Validation loss: 0.503909767689206	accuracy: 0.7445255474452555
Epoch 131: Validation loss: 0.528481021704755	accuracy: 0.7518248175182481
Test accuracy: 0.7007299270072993
