Training configuration: Namespace(seed=630, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=3, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.6930892600920369	accuracy: 0.5060827250608273
Epoch 59: Validation loss: 0.5880023139526664	accuracy: 0.7177615571776156
Epoch 60: Validation loss: 0.6095752762471962	accuracy: 0.6934306569343066
Epoch 61: Validation loss: 0.5619394436949942	accuracy: 0.7347931873479319
Epoch 62: Validation loss: 0.5833269012525424	accuracy: 0.7299270072992701
Epoch 63: Validation loss: 0.5920961941535745	accuracy: 0.7201946472019465
Epoch 64: Validation loss: 0.5895742105451524	accuracy: 0.708029197080292
Epoch 65: Validation loss: 0.5760831995312025	accuracy: 0.7153284671532847
Epoch 66: Validation loss: 0.5833330595290284	accuracy: 0.7104622871046229
Epoch 67: Validation loss: 0.5785873348115425	accuracy: 0.7396593673965937
Epoch 68: Validation loss: 0.5810952012556313	accuracy: 0.7177615571776156
Epoch 69: Validation loss: 0.5838143146821182	accuracy: 0.7396593673965937
Epoch 70: Validation loss: 0.5722029098919128	accuracy: 0.7469586374695864
Epoch 71: Validation loss: 0.5890269082248066	accuracy: 0.7274939172749392
Epoch 72: Validation loss: 0.5988842762299698	accuracy: 0.6861313868613139
Epoch 73: Validation loss: 0.597257423864954	accuracy: 0.7153284671532847
Epoch 74: Validation loss: 0.5876855177310841	accuracy: 0.7226277372262774
Epoch 75: Validation loss: 0.5822664154126986	accuracy: 0.708029197080292
Epoch 76: Validation loss: 0.5869074772744283	accuracy: 0.7055961070559611
Epoch 77: Validation loss: 0.5721078023423244	accuracy: 0.7250608272506083
Epoch 78: Validation loss: 0.5814643590699727	accuracy: 0.7031630170316302
Epoch 79: Validation loss: 0.5967432611470095	accuracy: 0.7055961070559611
Epoch 80: Validation loss: 0.5792740035231096	accuracy: 0.7299270072992701
Epoch 81: Validation loss: 0.5652034276883388	accuracy: 0.7420924574209246
Epoch 82: Validation loss: 0.5738275254149796	accuracy: 0.732360097323601
Epoch 83: Validation loss: 0.5928730048112335	accuracy: 0.7007299270072993
Epoch 84: Validation loss: 0.5694802926984727	accuracy: 0.7274939172749392
Epoch 85: Validation loss: 0.5746033058259319	accuracy: 0.7250608272506083
Epoch 86: Validation loss: 0.6032512460601881	accuracy: 0.6909975669099757
Epoch 87: Validation loss: 0.5859064023280086	accuracy: 0.708029197080292
Epoch 88: Validation loss: 0.5902957777037238	accuracy: 0.7201946472019465
Epoch 89: Validation loss: 0.5716369146268153	accuracy: 0.7347931873479319
Epoch 90: Validation loss: 0.5664415846775918	accuracy: 0.7372262773722628
Epoch 91: Validation loss: 0.5764427509911159	accuracy: 0.7274939172749392
Epoch 92: Validation loss: 0.6079911651982588	accuracy: 0.6885644768856448
Epoch 93: Validation loss: 0.5857014853298809	accuracy: 0.7201946472019465
Epoch 94: Validation loss: 0.5664013215225109	accuracy: 0.7445255474452555
Epoch 95: Validation loss: 0.5818877115736912	accuracy: 0.7128953771289538
Epoch 96: Validation loss: 0.5791583931359061	accuracy: 0.7396593673965937
Epoch 97: Validation loss: 0.5549578562270115	accuracy: 0.7469586374695864
Epoch 98: Validation loss: 0.5700983757520244	accuracy: 0.7445255474452555
Epoch 99: Validation loss: 0.5906196325074727	accuracy: 0.7153284671532847
Epoch 100: Validation loss: 0.5694640222257071	accuracy: 0.7445255474452555
Epoch 101: Validation loss: 0.5556337119889085	accuracy: 0.7372262773722628
Epoch 102: Validation loss: 0.55802345739954	accuracy: 0.732360097323601
Epoch 103: Validation loss: 0.570262430938201	accuracy: 0.7201946472019465
Epoch 104: Validation loss: 0.5874190922201115	accuracy: 0.708029197080292
Epoch 105: Validation loss: 0.6009497584507704	accuracy: 0.681265206812652
Epoch 106: Validation loss: 0.5825283625990225	accuracy: 0.7177615571776156
Epoch 107: Validation loss: 0.576649129825787	accuracy: 0.7153284671532847
Epoch 108: Validation loss: 0.5903834554110711	accuracy: 0.7007299270072993
Epoch 109: Validation loss: 0.5690064163393638	accuracy: 0.7153284671532847
Epoch 110: Validation loss: 0.5941988348670829	accuracy: 0.7055961070559611
Epoch 111: Validation loss: 0.5749339082815351	accuracy: 0.7226277372262774
Epoch 112: Validation loss: 0.5754433652780352	accuracy: 0.7153284671532847
Epoch 113: Validation loss: 0.5700093243824015	accuracy: 0.7128953771289538
Epoch 114: Validation loss: 0.5796710151245414	accuracy: 0.7153284671532847
Epoch 115: Validation loss: 0.5867910361928081	accuracy: 0.708029197080292
Epoch 116: Validation loss: 0.5673248634431194	accuracy: 0.732360097323601
Epoch 117: Validation loss: 0.5876973470052084	accuracy: 0.732360097323601
Epoch 118: Validation loss: 0.5740311290805937	accuracy: 0.7177615571776156
Epoch 119: Validation loss: 0.5710738708793102	accuracy: 0.732360097323601
Epoch 120: Validation loss: 0.5995473235192961	accuracy: 0.6958637469586375
Epoch 121: Validation loss: 0.5788182307333842	accuracy: 0.7177615571776156
Epoch 122: Validation loss: 0.5835921016052692	accuracy: 0.7299270072992701
Epoch 123: Validation loss: 0.5807104969256696	accuracy: 0.7201946472019465
Epoch 124: Validation loss: 0.5886068970617586	accuracy: 0.7128953771289538
Epoch 125: Validation loss: 0.5772119972247567	accuracy: 0.708029197080292
Epoch 126: Validation loss: 0.5738893819841445	accuracy: 0.7104622871046229
Epoch 127: Validation loss: 0.580291543853834	accuracy: 0.6909975669099757
Epoch 128: Validation loss: 0.5686326873853549	accuracy: 0.7128953771289538
Epoch 129: Validation loss: 0.5809177575030176	accuracy: 0.708029197080292
Epoch 130: Validation loss: 0.5684293900093023	accuracy: 0.7250608272506083
Epoch 131: Validation loss: 0.5605964614237022	accuracy: 0.7372262773722628
Epoch 132: Validation loss: 0.5654945373535156	accuracy: 0.7250608272506083
Epoch 133: Validation loss: 0.557840356571541	accuracy: 0.7469586374695864
Epoch 134: Validation loss: 0.5707402333725978	accuracy: 0.7128953771289538
Epoch 135: Validation loss: 0.5813003549320565	accuracy: 0.7250608272506083
Epoch 136: Validation loss: 0.5784907143771504	accuracy: 0.7177615571776156
Epoch 137: Validation loss: 0.5797788800984404	accuracy: 0.7177615571776156
Epoch 138: Validation loss: 0.5727892641313465	accuracy: 0.7177615571776156
Epoch 139: Validation loss: 0.5596378679113087	accuracy: 0.7396593673965937
Epoch 140: Validation loss: 0.5486257186481263	accuracy: 0.754257907542579
Epoch 141: Validation loss: 0.5642873202507224	accuracy: 0.7396593673965937
Epoch 142: Validation loss: 0.5449418998402691	accuracy: 0.7469586374695864
Epoch 143: Validation loss: 0.5590711811743223	accuracy: 0.7250608272506083
Epoch 144: Validation loss: 0.583797213514936	accuracy: 0.7031630170316302
Epoch 145: Validation loss: 0.5716431889220746	accuracy: 0.7153284671532847
Epoch 146: Validation loss: 0.5962929458803794	accuracy: 0.6982968369829684
Epoch 147: Validation loss: 0.5786511869036078	accuracy: 0.7153284671532847
Epoch 148: Validation loss: 0.5647842100937001	accuracy: 0.7201946472019465
Epoch 149: Validation loss: 0.6165526452725821	accuracy: 0.6788321167883211
Epoch 150: Validation loss: 0.6138650239819158	accuracy: 0.6958637469586375
Epoch 151: Validation loss: 0.5619234980747938	accuracy: 0.732360097323601
Epoch 152: Validation loss: 0.5994358712449271	accuracy: 0.6982968369829684
Epoch 153: Validation loss: 0.5848967837591241	accuracy: 0.708029197080292
Epoch 154: Validation loss: 0.5969971009414562	accuracy: 0.7250608272506083
Epoch 155: Validation loss: 0.5732998581118247	accuracy: 0.7347931873479319
Epoch 156: Validation loss: 0.5825238703521208	accuracy: 0.6958637469586375
Epoch 157: Validation loss: 0.5730040891327127	accuracy: 0.7299270072992701
Epoch 158: Validation loss: 0.570354313165892	accuracy: 0.7445255474452555
Epoch 159: Validation loss: 0.5656524296224552	accuracy: 0.7372262773722628
Epoch 160: Validation loss: 0.5754890117041966	accuracy: 0.7250608272506083
Epoch 161: Validation loss: 0.6030878173753873	accuracy: 0.7031630170316302
Epoch 162: Validation loss: 0.6015884882052159	accuracy: 0.708029197080292
Epoch 163: Validation loss: 0.5584997051823748	accuracy: 0.7201946472019465
Epoch 164: Validation loss: 0.5733956756963057	accuracy: 0.7299270072992701
Epoch 165: Validation loss: 0.5759081875320768	accuracy: 0.7274939172749392
Epoch 166: Validation loss: 0.5819183266075858	accuracy: 0.7153284671532847
Epoch 167: Validation loss: 0.5744837275966821	accuracy: 0.7250608272506083
Epoch 168: Validation loss: 0.565953962414224	accuracy: 0.7372262773722628
Epoch 169: Validation loss: 0.5663379335055386	accuracy: 0.7250608272506083
Epoch 170: Validation loss: 0.5569905190572252	accuracy: 0.732360097323601
Epoch 171: Validation loss: 0.5813716322256121	accuracy: 0.7250608272506083
Epoch 172: Validation loss: 0.5686631353522159	accuracy: 0.7299270072992701
Epoch 173: Validation loss: 0.5607943523249197	accuracy: 0.7445255474452555
Epoch 174: Validation loss: 0.5620441065507503	accuracy: 0.7372262773722628
Epoch 175: Validation loss: 0.579139319649578	accuracy: 0.7274939172749392
Epoch 176: Validation loss: 0.5839178127093907	accuracy: 0.7274939172749392
Epoch 177: Validation loss: 0.5830429244215471	accuracy: 0.7153284671532847
Epoch 178: Validation loss: 0.5951889344375499	accuracy: 0.7201946472019465
Epoch 179: Validation loss: 0.5746346401762208	accuracy: 0.732360097323601
Epoch 180: Validation loss: 0.643463338958666	accuracy: 0.681265206812652
Epoch 181: Validation loss: 0.5484324870608439	accuracy: 0.7445255474452555
Epoch 182: Validation loss: 0.5957024381688621	accuracy: 0.6982968369829684
Epoch 183: Validation loss: 0.5774564162948126	accuracy: 0.7250608272506083
Epoch 184: Validation loss: 0.5769654944575326	accuracy: 0.7396593673965937
Epoch 185: Validation loss: 0.5670742164853135	accuracy: 0.7201946472019465
Epoch 186: Validation loss: 0.5867287712375613	accuracy: 0.708029197080292
Epoch 187: Validation loss: 0.5910888495526465	accuracy: 0.7031630170316302
Epoch 188: Validation loss: 0.5808820469246003	accuracy: 0.7372262773722628
Epoch 189: Validation loss: 0.609649658203125	accuracy: 0.7153284671532847
Epoch 190: Validation loss: 0.590765978588095	accuracy: 0.7250608272506083
Epoch 191: Validation loss: 0.579881278267742	accuracy: 0.7250608272506083
Epoch 192: Validation loss: 0.5808847014341331	accuracy: 0.7226277372262774
Epoch 193: Validation loss: 0.6084753718689411	accuracy: 0.7201946472019465
Test accuracy: 0.7347931873479319
