Training configuration: Namespace(seed=881, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=3, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.6923087971633948	accuracy: 0.5206812652068127
Epoch 40: Validation loss: 0.5448226882303429	accuracy: 0.732360097323601
Epoch 41: Validation loss: 0.5498618313865941	accuracy: 0.7372262773722628
Epoch 42: Validation loss: 0.5502529074675846	accuracy: 0.7274939172749392
Epoch 43: Validation loss: 0.5317580647712207	accuracy: 0.7372262773722628
Epoch 44: Validation loss: 0.544600157262055	accuracy: 0.7372262773722628
Epoch 45: Validation loss: 0.5345771654969004	accuracy: 0.7469586374695864
Epoch 46: Validation loss: 0.5290295236592165	accuracy: 0.754257907542579
Epoch 47: Validation loss: 0.5286709490773741	accuracy: 0.7420924574209246
Epoch 48: Validation loss: 0.5422253040211624	accuracy: 0.7396593673965937
Epoch 49: Validation loss: 0.5549520483272209	accuracy: 0.7396593673965937
Epoch 50: Validation loss: 0.551407779220247	accuracy: 0.7396593673965937
Epoch 51: Validation loss: 0.5452781802546369	accuracy: 0.7493917274939172
Epoch 52: Validation loss: 0.5420365298751497	accuracy: 0.7396593673965937
Epoch 53: Validation loss: 0.5285173680660499	accuracy: 0.754257907542579
Epoch 54: Validation loss: 0.5361508650211232	accuracy: 0.7518248175182481
Epoch 55: Validation loss: 0.534783606981709	accuracy: 0.7566909975669099
Epoch 56: Validation loss: 0.546334074071434	accuracy: 0.7469586374695864
Epoch 57: Validation loss: 0.5276616994481887	accuracy: 0.7493917274939172
Epoch 58: Validation loss: 0.5338874594138486	accuracy: 0.7469586374695864
Epoch 59: Validation loss: 0.5353809598008502	accuracy: 0.7469586374695864
Epoch 60: Validation loss: 0.532061323922336	accuracy: 0.7518248175182481
Epoch 61: Validation loss: 0.5275424599937569	accuracy: 0.7469586374695864
Epoch 62: Validation loss: 0.546215451836876	accuracy: 0.7299270072992701
Epoch 63: Validation loss: 0.532873381083319	accuracy: 0.7591240875912408
Epoch 64: Validation loss: 0.5285797884864528	accuracy: 0.7591240875912408
Epoch 65: Validation loss: 0.5381942224618582	accuracy: 0.7445255474452555
Epoch 66: Validation loss: 0.5163670746369373	accuracy: 0.7639902676399026
Epoch 67: Validation loss: 0.5222171263683161	accuracy: 0.7615571776155717
Epoch 68: Validation loss: 0.5182256837830926	accuracy: 0.7639902676399026
Epoch 69: Validation loss: 0.5270387528876609	accuracy: 0.7737226277372263
Epoch 70: Validation loss: 0.5180302292761141	accuracy: 0.7615571776155717
Epoch 71: Validation loss: 0.5127249622577008	accuracy: 0.7566909975669099
Epoch 72: Validation loss: 0.5120240301981459	accuracy: 0.7688564476885644
Epoch 73: Validation loss: 0.5187472044116389	accuracy: 0.7737226277372263
Epoch 74: Validation loss: 0.5322743923994746	accuracy: 0.7639902676399026
Epoch 75: Validation loss: 0.5174252702661964	accuracy: 0.7761557177615572
Epoch 76: Validation loss: 0.5085776646931967	accuracy: 0.7737226277372263
Epoch 77: Validation loss: 0.5312379502902066	accuracy: 0.7591240875912408
Epoch 78: Validation loss: 0.5210384429226247	accuracy: 0.7712895377128953
Epoch 79: Validation loss: 0.5120893696508848	accuracy: 0.781021897810219
Epoch 80: Validation loss: 0.5220819993030706	accuracy: 0.7566909975669099
Epoch 81: Validation loss: 0.5117025560996248	accuracy: 0.7785888077858881
Epoch 82: Validation loss: 0.5178478918516433	accuracy: 0.7712895377128953
Epoch 83: Validation loss: 0.5109726448708787	accuracy: 0.781021897810219
Epoch 84: Validation loss: 0.5344224498219734	accuracy: 0.7712895377128953
Epoch 85: Validation loss: 0.5382711637919256	accuracy: 0.7493917274939172
Epoch 86: Validation loss: 0.5307525300631558	accuracy: 0.7712895377128953
Epoch 87: Validation loss: 0.520993926519315	accuracy: 0.7639902676399026
Epoch 88: Validation loss: 0.5155245463053385	accuracy: 0.7785888077858881
Epoch 89: Validation loss: 0.5244268895355745	accuracy: 0.7761557177615572
Epoch 90: Validation loss: 0.5194977344967733	accuracy: 0.7785888077858881
Epoch 91: Validation loss: 0.5186654204579746	accuracy: 0.7639902676399026
Epoch 92: Validation loss: 0.5258864265868843	accuracy: 0.7688564476885644
Epoch 93: Validation loss: 0.5152817352554804	accuracy: 0.7883211678832117
Epoch 94: Validation loss: 0.5231488893791997	accuracy: 0.7737226277372263
Epoch 95: Validation loss: 0.5245172751210901	accuracy: 0.7785888077858881
Epoch 96: Validation loss: 0.5176477919529824	accuracy: 0.7834549878345499
Epoch 97: Validation loss: 0.5390898873916218	accuracy: 0.754257907542579
Epoch 98: Validation loss: 0.5194904694011901	accuracy: 0.7761557177615572
Epoch 99: Validation loss: 0.5250956379874199	accuracy: 0.7566909975669099
Epoch 100: Validation loss: 0.5322069669291921	accuracy: 0.7518248175182481
Epoch 101: Validation loss: 0.5299621962572827	accuracy: 0.7591240875912408
Epoch 102: Validation loss: 0.5263042403543663	accuracy: 0.7639902676399026
Epoch 103: Validation loss: 0.5201713534167213	accuracy: 0.7761557177615572
Epoch 104: Validation loss: 0.5208005858743858	accuracy: 0.781021897810219
Epoch 105: Validation loss: 0.5363980824639908	accuracy: 0.7591240875912408
Epoch 106: Validation loss: 0.555486537534245	accuracy: 0.7420924574209246
Epoch 107: Validation loss: 0.5218444230202631	accuracy: 0.7712895377128953
Epoch 108: Validation loss: 0.5151132504725399	accuracy: 0.7785888077858881
Epoch 109: Validation loss: 0.5130845253194916	accuracy: 0.7834549878345499
Epoch 110: Validation loss: 0.5118628569182978	accuracy: 0.7737226277372263
Epoch 111: Validation loss: 0.5307241681138385	accuracy: 0.781021897810219
Epoch 112: Validation loss: 0.5243360700398466	accuracy: 0.754257907542579
Epoch 113: Validation loss: 0.5182078424161368	accuracy: 0.7664233576642335
Epoch 114: Validation loss: 0.5037319921229008	accuracy: 0.7761557177615572
Epoch 115: Validation loss: 0.533568966997801	accuracy: 0.7518248175182481
Epoch 116: Validation loss: 0.5296546281689275	accuracy: 0.7566909975669099
Epoch 117: Validation loss: 0.5156841695743756	accuracy: 0.7712895377128953
Epoch 118: Validation loss: 0.5308176931673593	accuracy: 0.7761557177615572
Epoch 119: Validation loss: 0.536477738633353	accuracy: 0.7688564476885644
Epoch 120: Validation loss: 0.51998363272117	accuracy: 0.7834549878345499
Epoch 121: Validation loss: 0.5140195438171535	accuracy: 0.7907542579075426
Epoch 122: Validation loss: 0.5147011541102054	accuracy: 0.7688564476885644
Epoch 123: Validation loss: 0.5565992132590635	accuracy: 0.7396593673965937
Epoch 124: Validation loss: 0.5237364687768792	accuracy: 0.7712895377128953
Epoch 125: Validation loss: 0.5289735121158498	accuracy: 0.7785888077858881
Epoch 126: Validation loss: 0.5149523834822531	accuracy: 0.7712895377128953
Epoch 127: Validation loss: 0.5289476074441506	accuracy: 0.781021897810219
Epoch 128: Validation loss: 0.4998483124150557	accuracy: 0.7761557177615572
Epoch 129: Validation loss: 0.523415816091273	accuracy: 0.7785888077858881
Epoch 130: Validation loss: 0.5273783816038257	accuracy: 0.7469586374695864
Epoch 131: Validation loss: 0.5314340196966835	accuracy: 0.7785888077858881
Epoch 132: Validation loss: 0.5266388918651571	accuracy: 0.754257907542579
Epoch 133: Validation loss: 0.530226126204442	accuracy: 0.7907542579075426
Epoch 134: Validation loss: 0.5187816944725612	accuracy: 0.7737226277372263
Epoch 135: Validation loss: 0.526036740509553	accuracy: 0.7737226277372263
Epoch 136: Validation loss: 0.5298678776353525	accuracy: 0.7737226277372263
Epoch 137: Validation loss: 0.529888786538674	accuracy: 0.7712895377128953
Epoch 138: Validation loss: 0.5205733631069063	accuracy: 0.7688564476885644
Epoch 139: Validation loss: 0.5718738063988604	accuracy: 0.7469586374695864
Epoch 140: Validation loss: 0.5518806903031621	accuracy: 0.754257907542579
Epoch 141: Validation loss: 0.5131174630492273	accuracy: 0.781021897810219
Epoch 142: Validation loss: 0.5204477843867021	accuracy: 0.7664233576642335
Epoch 143: Validation loss: 0.5210125475324273	accuracy: 0.7737226277372263
Epoch 144: Validation loss: 0.5421809500441354	accuracy: 0.7591240875912408
Epoch 145: Validation loss: 0.5372501034516197	accuracy: 0.7785888077858881
Epoch 146: Validation loss: 0.5445456841276219	accuracy: 0.7712895377128953
Epoch 147: Validation loss: 0.5453075910136648	accuracy: 0.7615571776155717
Epoch 148: Validation loss: 0.543504494530151	accuracy: 0.7688564476885644
Epoch 149: Validation loss: 0.5291903906495031	accuracy: 0.7688564476885644
Epoch 150: Validation loss: 0.5281154071037497	accuracy: 0.7518248175182481
Epoch 151: Validation loss: 0.5501083968039556	accuracy: 0.7761557177615572
Epoch 152: Validation loss: 0.512385824300947	accuracy: 0.7834549878345499
Epoch 153: Validation loss: 0.5311977451445122	accuracy: 0.7615571776155717
Epoch 154: Validation loss: 0.5329466051718904	accuracy: 0.7615571776155717
Epoch 155: Validation loss: 0.5379573770973224	accuracy: 0.7566909975669099
Epoch 156: Validation loss: 0.5173330631859401	accuracy: 0.7907542579075426
Epoch 157: Validation loss: 0.5501964109657455	accuracy: 0.7737226277372263
Epoch 158: Validation loss: 0.5391605509458667	accuracy: 0.7664233576642335
Epoch 159: Validation loss: 0.5319273616855742	accuracy: 0.7737226277372263
Epoch 160: Validation loss: 0.5575393737087575	accuracy: 0.7761557177615572
Epoch 161: Validation loss: 0.5117133725298583	accuracy: 0.7688564476885644
Epoch 162: Validation loss: 0.5220920871354078	accuracy: 0.7737226277372263
Epoch 163: Validation loss: 0.5386678296574131	accuracy: 0.7688564476885644
Epoch 164: Validation loss: 0.5420327824687726	accuracy: 0.7785888077858881
Epoch 165: Validation loss: 0.5622177541691021	accuracy: 0.7664233576642335
Epoch 166: Validation loss: 0.5327792550525526	accuracy: 0.7737226277372263
Epoch 167: Validation loss: 0.5378316081063301	accuracy: 0.7737226277372263
Epoch 168: Validation loss: 0.5317353993436716	accuracy: 0.7858880778588808
Epoch 169: Validation loss: 0.5207697898512049	accuracy: 0.7639902676399026
Epoch 170: Validation loss: 0.515887780201116	accuracy: 0.7858880778588808
Epoch 171: Validation loss: 0.5421899101739962	accuracy: 0.781021897810219
Epoch 172: Validation loss: 0.56079572366682	accuracy: 0.7688564476885644
Epoch 173: Validation loss: 0.521046979583963	accuracy: 0.7858880778588808
Epoch 174: Validation loss: 0.5275694714845532	accuracy: 0.7883211678832117
Epoch 175: Validation loss: 0.5227294501887041	accuracy: 0.7688564476885644
Epoch 176: Validation loss: 0.5199434948663642	accuracy: 0.7737226277372263
Epoch 177: Validation loss: 0.5510123037073734	accuracy: 0.7761557177615572
Epoch 178: Validation loss: 0.5455182625429473	accuracy: 0.781021897810219
Epoch 179: Validation loss: 0.5372478898134255	accuracy: 0.7518248175182481
Test accuracy: 0.7639902676399026
