Training configuration: Namespace(seed=156, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=3, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.6925018106353834	accuracy: 0.5523114355231143
Epoch 81: Validation loss: 0.5936468987569322	accuracy: 0.7177615571776156
Epoch 82: Validation loss: 0.5972486806901992	accuracy: 0.7128953771289538
Epoch 83: Validation loss: 0.5942265494316453	accuracy: 0.7201946472019465
Epoch 84: Validation loss: 0.5983546760540519	accuracy: 0.6715328467153284
Epoch 85: Validation loss: 0.6097092176005788	accuracy: 0.6909975669099757
Epoch 86: Validation loss: 0.5883910789396931	accuracy: 0.7177615571776156
Epoch 87: Validation loss: 0.5802835640826074	accuracy: 0.7177615571776156
Epoch 88: Validation loss: 0.5967975904181636	accuracy: 0.7007299270072993
Epoch 89: Validation loss: 0.5925230527446218	accuracy: 0.6982968369829684
Epoch 90: Validation loss: 0.5941266549474712	accuracy: 0.7250608272506083
Epoch 91: Validation loss: 0.5971062792478686	accuracy: 0.7153284671532847
Epoch 92: Validation loss: 0.589760522772796	accuracy: 0.732360097323601
Epoch 93: Validation loss: 0.5970615725737709	accuracy: 0.7201946472019465
Epoch 94: Validation loss: 0.5932611966655202	accuracy: 0.7226277372262774
Epoch 95: Validation loss: 0.6134842944551269	accuracy: 0.7104622871046229
Epoch 96: Validation loss: 0.5876032279355683	accuracy: 0.7153284671532847
Epoch 97: Validation loss: 0.582665348285016	accuracy: 0.7274939172749392
Epoch 98: Validation loss: 0.5796262574021833	accuracy: 0.7226277372262774
Epoch 99: Validation loss: 0.5939672428326015	accuracy: 0.7031630170316302
Epoch 100: Validation loss: 0.5816988469330354	accuracy: 0.7226277372262774
Epoch 101: Validation loss: 0.5846028757211356	accuracy: 0.7274939172749392
Epoch 102: Validation loss: 0.5865211347593878	accuracy: 0.7128953771289538
Epoch 103: Validation loss: 0.5864441957496959	accuracy: 0.7274939172749392
Epoch 104: Validation loss: 0.5889421518701706	accuracy: 0.7104622871046229
Epoch 105: Validation loss: 0.577075624117886	accuracy: 0.7031630170316302
Epoch 106: Validation loss: 0.5696406608080342	accuracy: 0.7274939172749392
Epoch 107: Validation loss: 0.5896172952767996	accuracy: 0.7299270072992701
Epoch 108: Validation loss: 0.5709250350358133	accuracy: 0.7299270072992701
Epoch 109: Validation loss: 0.587553272572167	accuracy: 0.708029197080292
Epoch 110: Validation loss: 0.5908235656664029	accuracy: 0.6861313868613139
Epoch 111: Validation loss: 0.5763834769998444	accuracy: 0.7274939172749392
Epoch 112: Validation loss: 0.6060435139639824	accuracy: 0.7031630170316302
Epoch 113: Validation loss: 0.576226143941392	accuracy: 0.7226277372262774
Epoch 114: Validation loss: 0.5756312089534862	accuracy: 0.7201946472019465
Epoch 115: Validation loss: 0.5955787157490305	accuracy: 0.7128953771289538
Epoch 116: Validation loss: 0.5806437675680267	accuracy: 0.7372262773722628
Epoch 117: Validation loss: 0.584302310525936	accuracy: 0.7250608272506083
Epoch 118: Validation loss: 0.572814164080469	accuracy: 0.732360097323601
Epoch 119: Validation loss: 0.5795583701771831	accuracy: 0.7031630170316302
Epoch 120: Validation loss: 0.5818390092130415	accuracy: 0.7031630170316302
Epoch 121: Validation loss: 0.6129698254476208	accuracy: 0.7031630170316302
Epoch 122: Validation loss: 0.5863314371039398	accuracy: 0.7226277372262774
Epoch 123: Validation loss: 0.5818196015926463	accuracy: 0.7226277372262774
Epoch 124: Validation loss: 0.5729813888995317	accuracy: 0.7372262773722628
Epoch 125: Validation loss: 0.5742063754376414	accuracy: 0.7347931873479319
Epoch 126: Validation loss: 0.5998767193796571	accuracy: 0.7104622871046229
Epoch 127: Validation loss: 0.6131943728221884	accuracy: 0.6958637469586375
Epoch 128: Validation loss: 0.5906043296312764	accuracy: 0.7007299270072993
Epoch 129: Validation loss: 0.5721706357895603	accuracy: 0.7299270072992701
Epoch 130: Validation loss: 0.563661053232903	accuracy: 0.7153284671532847
Epoch 131: Validation loss: 0.582762894549219	accuracy: 0.7201946472019465
Epoch 132: Validation loss: 0.5808124054957481	accuracy: 0.7299270072992701
Epoch 133: Validation loss: 0.5718794263482384	accuracy: 0.7420924574209246
Epoch 134: Validation loss: 0.5816909042878162	accuracy: 0.7299270072992701
Epoch 135: Validation loss: 0.6015240188932767	accuracy: 0.7031630170316302
Epoch 136: Validation loss: 0.5826208736484648	accuracy: 0.7055961070559611
Epoch 137: Validation loss: 0.5843470241611601	accuracy: 0.7201946472019465
Epoch 138: Validation loss: 0.608130988703447	accuracy: 0.7274939172749392
Epoch 139: Validation loss: 0.6093537964089943	accuracy: 0.7055961070559611
Epoch 140: Validation loss: 0.5884380688632491	accuracy: 0.7250608272506083
Epoch 141: Validation loss: 0.5882765730512113	accuracy: 0.7250608272506083
Epoch 142: Validation loss: 0.58556902205567	accuracy: 0.732360097323601
Epoch 143: Validation loss: 0.6066769254178607	accuracy: 0.7177615571776156
Epoch 144: Validation loss: 0.5820008670036521	accuracy: 0.7396593673965937
Epoch 145: Validation loss: 0.6219076773836085	accuracy: 0.7177615571776156
Epoch 146: Validation loss: 0.5854052801201813	accuracy: 0.7347931873479319
Epoch 147: Validation loss: 0.574181844428218	accuracy: 0.7396593673965937
Epoch 148: Validation loss: 0.5692145609797642	accuracy: 0.7420924574209246
Epoch 149: Validation loss: 0.5985310083468175	accuracy: 0.732360097323601
Epoch 150: Validation loss: 0.5828120795479657	accuracy: 0.7396593673965937
Epoch 151: Validation loss: 0.5892895747275249	accuracy: 0.7347931873479319
Epoch 152: Validation loss: 0.6039507139628241	accuracy: 0.7153284671532847
Epoch 153: Validation loss: 0.5990349382089583	accuracy: 0.7347931873479319
Epoch 154: Validation loss: 0.5810799378258178	accuracy: 0.7396593673965937
Epoch 155: Validation loss: 0.5822026700579047	accuracy: 0.7493917274939172
Epoch 156: Validation loss: 0.5605075191117261	accuracy: 0.7445255474452555
Epoch 157: Validation loss: 0.5942283129169993	accuracy: 0.732360097323601
Epoch 158: Validation loss: 0.5772848848588855	accuracy: 0.7469586374695864
Epoch 159: Validation loss: 0.597152707640562	accuracy: 0.7128953771289538
Epoch 160: Validation loss: 0.5832474655188493	accuracy: 0.7128953771289538
Epoch 161: Validation loss: 0.5815051095039016	accuracy: 0.7299270072992701
Epoch 162: Validation loss: 0.5650828331346349	accuracy: 0.7469586374695864
Epoch 163: Validation loss: 0.5782170516151002	accuracy: 0.7274939172749392
Epoch 164: Validation loss: 0.6126785904821688	accuracy: 0.7372262773722628
Epoch 165: Validation loss: 0.5879997313747731	accuracy: 0.7372262773722628
Epoch 166: Validation loss: 0.582569400759509	accuracy: 0.732360097323601
Epoch 167: Validation loss: 0.5721964870926237	accuracy: 0.7420924574209246
Epoch 168: Validation loss: 0.6061216572485411	accuracy: 0.7299270072992701
Epoch 169: Validation loss: 0.5918931473780723	accuracy: 0.7274939172749392
Epoch 170: Validation loss: 0.5824500592085566	accuracy: 0.7372262773722628
Epoch 171: Validation loss: 0.5771123603022592	accuracy: 0.7299270072992701
Epoch 172: Validation loss: 0.5856863239965879	accuracy: 0.7347931873479319
Epoch 173: Validation loss: 0.5879244630354165	accuracy: 0.7372262773722628
Epoch 174: Validation loss: 0.5897490763606236	accuracy: 0.7347931873479319
Epoch 175: Validation loss: 0.5987154967593451	accuracy: 0.7445255474452555
Epoch 176: Validation loss: 0.5890516898347804	accuracy: 0.7177615571776156
Epoch 177: Validation loss: 0.5710317421423547	accuracy: 0.7250608272506083
Epoch 178: Validation loss: 0.5777877589501894	accuracy: 0.7299270072992701
Epoch 179: Validation loss: 0.5782813051321211	accuracy: 0.7347931873479319
Epoch 180: Validation loss: 0.5904947429387819	accuracy: 0.732360097323601
Epoch 181: Validation loss: 0.5751544344454206	accuracy: 0.7445255474452555
Epoch 182: Validation loss: 0.5957902875839939	accuracy: 0.7420924574209246
Epoch 183: Validation loss: 0.5736270728192481	accuracy: 0.7396593673965937
Epoch 184: Validation loss: 0.6089398205425327	accuracy: 0.7153284671532847
Epoch 185: Validation loss: 0.5973960895027848	accuracy: 0.7226277372262774
Epoch 186: Validation loss: 0.5929849907719595	accuracy: 0.7274939172749392
Epoch 187: Validation loss: 0.5826855425126941	accuracy: 0.7372262773722628
Epoch 188: Validation loss: 0.5853071027138518	accuracy: 0.7347931873479319
Epoch 189: Validation loss: 0.5901690805625451	accuracy: 0.7372262773722628
Epoch 190: Validation loss: 0.5785115026209476	accuracy: 0.7396593673965937
Epoch 191: Validation loss: 0.6290706578832473	accuracy: 0.7128953771289538
Epoch 192: Validation loss: 0.592291787883081	accuracy: 0.732360097323601
Epoch 193: Validation loss: 0.5852679556593697	accuracy: 0.7372262773722628
Epoch 194: Validation loss: 0.6030996930570208	accuracy: 0.7104622871046229
Epoch 195: Validation loss: 0.6118343659561046	accuracy: 0.7274939172749392
Epoch 196: Validation loss: 0.6050089026309567	accuracy: 0.7226277372262774
Epoch 197: Validation loss: 0.6002788450886153	accuracy: 0.7493917274939172
Epoch 198: Validation loss: 0.5793735545917149	accuracy: 0.7274939172749392
Epoch 199: Validation loss: 0.5909149861393764	accuracy: 0.7274939172749392
Epoch 200: Validation loss: 0.5864069560438467	accuracy: 0.7469586374695864
Epoch 201: Validation loss: 0.5831774481891716	accuracy: 0.7347931873479319
Epoch 202: Validation loss: 0.5896475460117461	accuracy: 0.7250608272506083
Epoch 203: Validation loss: 0.5904308630022109	accuracy: 0.7299270072992701
Epoch 204: Validation loss: 0.5781995884693452	accuracy: 0.732360097323601
Epoch 205: Validation loss: 0.6197108572706979	accuracy: 0.7396593673965937
Epoch 206: Validation loss: 0.5660987445617824	accuracy: 0.7226277372262774
Epoch 207: Validation loss: 0.6489076034286017	accuracy: 0.7274939172749392
Test accuracy: 0.7177615571776156
