Training configuration: Namespace(seed=851, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=3, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.6931921641031901	accuracy: 0.49148418491484186
Epoch 28: Validation loss: 0.5641016994949675	accuracy: 0.6958637469586375
Epoch 29: Validation loss: 0.55504180277061	accuracy: 0.7055961070559611
Epoch 30: Validation loss: 0.5485435425510081	accuracy: 0.7153284671532847
Epoch 31: Validation loss: 0.5516917653327441	accuracy: 0.708029197080292
Epoch 32: Validation loss: 0.5477151313837427	accuracy: 0.708029197080292
Epoch 33: Validation loss: 0.5486622065523244	accuracy: 0.7177615571776156
Epoch 34: Validation loss: 0.5480186527372857	accuracy: 0.7007299270072993
Epoch 35: Validation loss: 0.559204683976742	accuracy: 0.7104622871046229
Epoch 36: Validation loss: 0.5439264826530957	accuracy: 0.7177615571776156
Epoch 37: Validation loss: 0.5373793692484389	accuracy: 0.7347931873479319
Epoch 38: Validation loss: 0.5542251953533386	accuracy: 0.7420924574209246
Epoch 39: Validation loss: 0.5373949528900667	accuracy: 0.7396593673965937
Epoch 40: Validation loss: 0.5388702197666586	accuracy: 0.7396593673965937
Epoch 41: Validation loss: 0.5399807839498033	accuracy: 0.7274939172749392
Epoch 42: Validation loss: 0.5382813293568409	accuracy: 0.7347931873479319
Epoch 43: Validation loss: 0.5360980509551482	accuracy: 0.7445255474452555
Epoch 44: Validation loss: 0.5351606633541358	accuracy: 0.7274939172749392
Epoch 45: Validation loss: 0.5414333877192217	accuracy: 0.7299270072992701
Epoch 46: Validation loss: 0.5409397765667769	accuracy: 0.7104622871046229
Epoch 47: Validation loss: 0.5312524201516108	accuracy: 0.7372262773722628
Epoch 48: Validation loss: 0.5322700927437367	accuracy: 0.7445255474452555
Epoch 49: Validation loss: 0.535228251250701	accuracy: 0.7299270072992701
Epoch 50: Validation loss: 0.5450437689639646	accuracy: 0.7153284671532847
Epoch 51: Validation loss: 0.5292160052742692	accuracy: 0.7250608272506083
Epoch 52: Validation loss: 0.5231399350502776	accuracy: 0.7372262773722628
Epoch 53: Validation loss: 0.530982711309354	accuracy: 0.732360097323601
Epoch 54: Validation loss: 0.5234174241114707	accuracy: 0.7372262773722628
Epoch 55: Validation loss: 0.5242951989463936	accuracy: 0.7493917274939172
Epoch 56: Validation loss: 0.5122687346743842	accuracy: 0.7396593673965937
Epoch 57: Validation loss: 0.516654172372934	accuracy: 0.754257907542579
Epoch 58: Validation loss: 0.5163383089422889	accuracy: 0.7469586374695864
Epoch 59: Validation loss: 0.5218134413670449	accuracy: 0.7518248175182481
Epoch 60: Validation loss: 0.5283212267279335	accuracy: 0.7445255474452555
Epoch 61: Validation loss: 0.5121721397641221	accuracy: 0.7420924574209246
Epoch 62: Validation loss: 0.5276939828320432	accuracy: 0.7445255474452555
Epoch 63: Validation loss: 0.5238863232652057	accuracy: 0.7372262773722628
Epoch 64: Validation loss: 0.5143128810427775	accuracy: 0.7420924574209246
Epoch 65: Validation loss: 0.5283718387575915	accuracy: 0.7469586374695864
Epoch 66: Validation loss: 0.5194230601735359	accuracy: 0.7420924574209246
Epoch 67: Validation loss: 0.5144050834822829	accuracy: 0.7493917274939172
Epoch 68: Validation loss: 0.5149470953465668	accuracy: 0.7639902676399026
Epoch 69: Validation loss: 0.516242625939585	accuracy: 0.7493917274939172
Epoch 70: Validation loss: 0.5212058278475945	accuracy: 0.7420924574209246
Epoch 71: Validation loss: 0.5077665612065299	accuracy: 0.754257907542579
Epoch 72: Validation loss: 0.51396364829256	accuracy: 0.7372262773722628
Epoch 73: Validation loss: 0.4942525599124658	accuracy: 0.7664233576642335
Epoch 74: Validation loss: 0.5017069146000845	accuracy: 0.7639902676399026
Epoch 75: Validation loss: 0.5035339643195308	accuracy: 0.7566909975669099
Epoch 76: Validation loss: 0.5075163690423153	accuracy: 0.7445255474452555
Epoch 77: Validation loss: 0.5011855935238284	accuracy: 0.7664233576642335
Epoch 78: Validation loss: 0.49529528095774406	accuracy: 0.7761557177615572
Epoch 79: Validation loss: 0.504204325432325	accuracy: 0.7639902676399026
Epoch 80: Validation loss: 0.4911507539215459	accuracy: 0.7931873479318735
Epoch 81: Validation loss: 0.5090273024101907	accuracy: 0.7591240875912408
Epoch 82: Validation loss: 0.5068459986480193	accuracy: 0.7615571776155717
Epoch 83: Validation loss: 0.5134470445396256	accuracy: 0.7639902676399026
Epoch 84: Validation loss: 0.5053251595972809	accuracy: 0.7688564476885644
Epoch 85: Validation loss: 0.49444431806132744	accuracy: 0.781021897810219
Epoch 86: Validation loss: 0.4876910021705349	accuracy: 0.781021897810219
Epoch 87: Validation loss: 0.49677479644181377	accuracy: 0.7834549878345499
Epoch 88: Validation loss: 0.4870551821669233	accuracy: 0.7907542579075426
Epoch 89: Validation loss: 0.48772446198475045	accuracy: 0.7737226277372263
Epoch 90: Validation loss: 0.49338709234901296	accuracy: 0.7834549878345499
Epoch 91: Validation loss: 0.4949639638264974	accuracy: 0.7737226277372263
Epoch 92: Validation loss: 0.49524967629834105	accuracy: 0.7883211678832117
Epoch 93: Validation loss: 0.4993145842911843	accuracy: 0.7688564476885644
Epoch 94: Validation loss: 0.49225397179596614	accuracy: 0.7785888077858881
Epoch 95: Validation loss: 0.4994382069348709	accuracy: 0.754257907542579
Epoch 96: Validation loss: 0.5004209300317324	accuracy: 0.7615571776155717
Epoch 97: Validation loss: 0.4921988327137745	accuracy: 0.7931873479318735
Epoch 98: Validation loss: 0.501976442453055	accuracy: 0.7761557177615572
Epoch 99: Validation loss: 0.4950498525243606	accuracy: 0.781021897810219
Epoch 100: Validation loss: 0.4969288508097331	accuracy: 0.7785888077858881
Epoch 101: Validation loss: 0.519625977008012	accuracy: 0.7712895377128953
Epoch 102: Validation loss: 0.49828714059797224	accuracy: 0.7688564476885644
Epoch 103: Validation loss: 0.4929001522760322	accuracy: 0.781021897810219
Epoch 104: Validation loss: 0.5133209042885588	accuracy: 0.7639902676399026
Epoch 105: Validation loss: 0.5172162160386135	accuracy: 0.7493917274939172
Epoch 106: Validation loss: 0.5173408758901331	accuracy: 0.7615571776155717
Epoch 107: Validation loss: 0.5295501764673386	accuracy: 0.7420924574209246
Epoch 108: Validation loss: 0.48925803757642017	accuracy: 0.7858880778588808
Epoch 109: Validation loss: 0.48591562257195914	accuracy: 0.7761557177615572
Epoch 110: Validation loss: 0.48705665328496855	accuracy: 0.7737226277372263
Epoch 111: Validation loss: 0.49566918161953744	accuracy: 0.7761557177615572
Epoch 112: Validation loss: 0.5102124898683126	accuracy: 0.7712895377128953
Epoch 113: Validation loss: 0.5188138131097575	accuracy: 0.7639902676399026
Epoch 114: Validation loss: 0.4912786321338366	accuracy: 0.7834549878345499
Epoch 115: Validation loss: 0.49597319257230366	accuracy: 0.781021897810219
Epoch 116: Validation loss: 0.4918798762226337	accuracy: 0.7834549878345499
Epoch 117: Validation loss: 0.5007785903856412	accuracy: 0.7688564476885644
Epoch 118: Validation loss: 0.504293571713487	accuracy: 0.7688564476885644
Epoch 119: Validation loss: 0.4898846480098084	accuracy: 0.781021897810219
Epoch 120: Validation loss: 0.524127192160799	accuracy: 0.754257907542579
Epoch 121: Validation loss: 0.5183093309982559	accuracy: 0.7639902676399026
Epoch 122: Validation loss: 0.50651696012548	accuracy: 0.7688564476885644
Epoch 123: Validation loss: 0.4948586489452353	accuracy: 0.7785888077858881
Epoch 124: Validation loss: 0.4901580230453009	accuracy: 0.7907542579075426
Epoch 125: Validation loss: 0.5108821177424595	accuracy: 0.754257907542579
Epoch 126: Validation loss: 0.506265505677012	accuracy: 0.7737226277372263
Epoch 127: Validation loss: 0.5030164579405402	accuracy: 0.7761557177615572
Epoch 128: Validation loss: 0.5111221118565024	accuracy: 0.7664233576642335
Epoch 129: Validation loss: 0.4978521096445348	accuracy: 0.7761557177615572
Epoch 130: Validation loss: 0.500259297317542	accuracy: 0.7591240875912408
Epoch 131: Validation loss: 0.498206667656446	accuracy: 0.7664233576642335
Epoch 132: Validation loss: 0.49963873146224197	accuracy: 0.7664233576642335
Epoch 133: Validation loss: 0.5088636092025868	accuracy: 0.7712895377128953
Epoch 134: Validation loss: 0.5015809112511702	accuracy: 0.7737226277372263
Epoch 135: Validation loss: 0.5131275241972466	accuracy: 0.7591240875912408
Epoch 136: Validation loss: 0.5162400039153088	accuracy: 0.7688564476885644
Epoch 137: Validation loss: 0.49412713433704236	accuracy: 0.781021897810219
Epoch 138: Validation loss: 0.5043670626452369	accuracy: 0.7737226277372263
Epoch 139: Validation loss: 0.4964023831406939	accuracy: 0.7931873479318735
Epoch 140: Validation loss: 0.5093657198903624	accuracy: 0.7737226277372263
Epoch 141: Validation loss: 0.49483261665288547	accuracy: 0.7688564476885644
Epoch 142: Validation loss: 0.5136265232615227	accuracy: 0.7639902676399026
Epoch 143: Validation loss: 0.4852769392250228	accuracy: 0.7785888077858881
Epoch 144: Validation loss: 0.49808145555556543	accuracy: 0.7761557177615572
Epoch 145: Validation loss: 0.5066246348285907	accuracy: 0.7761557177615572
Epoch 146: Validation loss: 0.5259517265932403	accuracy: 0.7639902676399026
Epoch 147: Validation loss: 0.497472725935516	accuracy: 0.7737226277372263
Epoch 148: Validation loss: 0.5037014374187683	accuracy: 0.781021897810219
Epoch 149: Validation loss: 0.5137697948446529	accuracy: 0.7639902676399026
Epoch 150: Validation loss: 0.5228246865191308	accuracy: 0.7639902676399026
Epoch 151: Validation loss: 0.4988905124710714	accuracy: 0.7785888077858881
Epoch 152: Validation loss: 0.5014567270766209	accuracy: 0.7664233576642335
Epoch 153: Validation loss: 0.532525405976604	accuracy: 0.7566909975669099
Epoch 154: Validation loss: 0.5205768715146104	accuracy: 0.7664233576642335
Epoch 155: Validation loss: 0.5098857926046181	accuracy: 0.7639902676399026
Epoch 156: Validation loss: 0.5287336270594539	accuracy: 0.7591240875912408
Epoch 157: Validation loss: 0.5253357457998605	accuracy: 0.7518248175182481
Epoch 158: Validation loss: 0.5150202475034987	accuracy: 0.7712895377128953
Epoch 159: Validation loss: 0.519951425909706	accuracy: 0.7639902676399026
Epoch 160: Validation loss: 0.5134756547691178	accuracy: 0.7712895377128953
Epoch 161: Validation loss: 0.511778634250019	accuracy: 0.7712895377128953
Epoch 162: Validation loss: 0.5112228996852308	accuracy: 0.7639902676399026
Epoch 163: Validation loss: 0.5274697927952973	accuracy: 0.7469586374695864
Epoch 164: Validation loss: 0.5289432915457843	accuracy: 0.7615571776155717
Epoch 165: Validation loss: 0.5089761706164283	accuracy: 0.7639902676399026
Epoch 166: Validation loss: 0.5473814845955285	accuracy: 0.7493917274939172
Epoch 167: Validation loss: 0.5324287043290706	accuracy: 0.7518248175182481
Epoch 168: Validation loss: 0.5131132492473816	accuracy: 0.7518248175182481
Epoch 169: Validation loss: 0.5226727854596437	accuracy: 0.7615571776155717
Epoch 170: Validation loss: 0.5140410838626017	accuracy: 0.7688564476885644
Epoch 171: Validation loss: 0.5281176393049477	accuracy: 0.7664233576642335
Epoch 172: Validation loss: 0.5346749762839065	accuracy: 0.7518248175182481
Epoch 173: Validation loss: 0.5385033428813999	accuracy: 0.7737226277372263
Epoch 174: Validation loss: 0.5168389972399041	accuracy: 0.7615571776155717
Epoch 175: Validation loss: 0.533640146835587	accuracy: 0.7615571776155717
Epoch 176: Validation loss: 0.5324316999337969	accuracy: 0.7664233576642335
Epoch 177: Validation loss: 0.505386146025646	accuracy: 0.7737226277372263
Epoch 178: Validation loss: 0.5291115280485501	accuracy: 0.7664233576642335
Epoch 179: Validation loss: 0.515471022204471	accuracy: 0.7688564476885644
Epoch 180: Validation loss: 0.5228965601491812	accuracy: 0.7712895377128953
Epoch 181: Validation loss: 0.5305109186474134	accuracy: 0.7566909975669099
Epoch 182: Validation loss: 0.5221350477269676	accuracy: 0.7639902676399026
Epoch 183: Validation loss: 0.5167725416865662	accuracy: 0.7712895377128953
Epoch 184: Validation loss: 0.5184551781981531	accuracy: 0.7664233576642335
Epoch 185: Validation loss: 0.5571165177653886	accuracy: 0.7469586374695864
Epoch 186: Validation loss: 0.5449017480632105	accuracy: 0.7566909975669099
Epoch 187: Validation loss: 0.5253282904334892	accuracy: 0.7737226277372263
Epoch 188: Validation loss: 0.5221084771075097	accuracy: 0.7639902676399026
Epoch 189: Validation loss: 0.5291665023840837	accuracy: 0.7639902676399026
Epoch 190: Validation loss: 0.5367355462698461	accuracy: 0.7639902676399026
Epoch 191: Validation loss: 0.5183372961633687	accuracy: 0.7761557177615572
Epoch 192: Validation loss: 0.519902268755465	accuracy: 0.7761557177615572
Epoch 193: Validation loss: 0.5443185680974139	accuracy: 0.7420924574209246
Epoch 194: Validation loss: 0.5170578782575844	accuracy: 0.7737226277372263
Test accuracy: 0.754257907542579
