Training configuration: Namespace(seed=611, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=3, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.6919434494055681	accuracy: 0.5401459854014599
Epoch 59: Validation loss: 0.571414177145111	accuracy: 0.7347931873479319
Epoch 60: Validation loss: 0.5485325648546799	accuracy: 0.7347931873479319
Epoch 61: Validation loss: 0.5573152045553909	accuracy: 0.7226277372262774
Epoch 62: Validation loss: 0.5555069498772168	accuracy: 0.7469586374695864
Epoch 63: Validation loss: 0.5484823542499774	accuracy: 0.7420924574209246
Epoch 64: Validation loss: 0.5446248182125045	accuracy: 0.7274939172749392
Epoch 65: Validation loss: 0.5578624836719819	accuracy: 0.7420924574209246
Epoch 66: Validation loss: 0.5550746476853271	accuracy: 0.7274939172749392
Epoch 67: Validation loss: 0.5709717557958153	accuracy: 0.6861313868613139
Epoch 68: Validation loss: 0.5705329704748743	accuracy: 0.7372262773722628
Epoch 69: Validation loss: 0.5629612395943226	accuracy: 0.7274939172749392
Epoch 70: Validation loss: 0.5381842100417237	accuracy: 0.732360097323601
Epoch 71: Validation loss: 0.5477889796533144	accuracy: 0.7396593673965937
Epoch 72: Validation loss: 0.5899830142947009	accuracy: 0.7250608272506083
Epoch 73: Validation loss: 0.5436230425126941	accuracy: 0.7469586374695864
Epoch 74: Validation loss: 0.5705961937451884	accuracy: 0.7201946472019465
Epoch 75: Validation loss: 0.5441548911324383	accuracy: 0.7226277372262774
Epoch 76: Validation loss: 0.5484587049832309	accuracy: 0.7347931873479319
Epoch 77: Validation loss: 0.5419297949241025	accuracy: 0.7445255474452555
Epoch 78: Validation loss: 0.5744823957011648	accuracy: 0.7299270072992701
Epoch 79: Validation loss: 0.5357824961344401	accuracy: 0.7201946472019465
Epoch 80: Validation loss: 0.5454293852014843	accuracy: 0.7299270072992701
Epoch 81: Validation loss: 0.5780119373850579	accuracy: 0.7128953771289538
Epoch 82: Validation loss: 0.5673958878157492	accuracy: 0.732360097323601
Epoch 83: Validation loss: 0.5817619124178178	accuracy: 0.7177615571776156
Epoch 84: Validation loss: 0.5514639044620114	accuracy: 0.7299270072992701
Epoch 85: Validation loss: 0.5373811512967966	accuracy: 0.7396593673965937
Epoch 86: Validation loss: 0.5473985857627107	accuracy: 0.732360097323601
Epoch 87: Validation loss: 0.5674368354815926	accuracy: 0.7274939172749392
Epoch 88: Validation loss: 0.5640586750930823	accuracy: 0.7177615571776156
Epoch 89: Validation loss: 0.5432752553563919	accuracy: 0.732360097323601
Epoch 90: Validation loss: 0.5735276377694161	accuracy: 0.7347931873479319
Epoch 91: Validation loss: 0.5783650567641804	accuracy: 0.7201946472019465
Epoch 92: Validation loss: 0.5573725619165276	accuracy: 0.7347931873479319
Epoch 93: Validation loss: 0.5442296072224341	accuracy: 0.7372262773722628
Epoch 94: Validation loss: 0.5592415361798883	accuracy: 0.7372262773722628
Epoch 95: Validation loss: 0.5379232815002293	accuracy: 0.7420924574209246
Epoch 96: Validation loss: 0.53942492408474	accuracy: 0.7518248175182481
Epoch 97: Validation loss: 0.5818238130741166	accuracy: 0.7201946472019465
Epoch 98: Validation loss: 0.5448273637869062	accuracy: 0.7445255474452555
Epoch 99: Validation loss: 0.5444596283627252	accuracy: 0.7372262773722628
Epoch 100: Validation loss: 0.5646695812253186	accuracy: 0.7396593673965937
Epoch 101: Validation loss: 0.5417162043624841	accuracy: 0.7201946472019465
Epoch 102: Validation loss: 0.5362933105505876	accuracy: 0.7372262773722628
Epoch 103: Validation loss: 0.5250603102709546	accuracy: 0.7469586374695864
Epoch 104: Validation loss: 0.5878163521017181	accuracy: 0.708029197080292
Epoch 105: Validation loss: 0.5283478275122724	accuracy: 0.7518248175182481
Epoch 106: Validation loss: 0.5229347813738524	accuracy: 0.7445255474452555
Epoch 107: Validation loss: 0.5253359546336525	accuracy: 0.7372262773722628
Epoch 108: Validation loss: 0.5376843037106405	accuracy: 0.7469586374695864
Epoch 109: Validation loss: 0.5282606162003937	accuracy: 0.732360097323601
Epoch 110: Validation loss: 0.5447704333748551	accuracy: 0.7201946472019465
Epoch 111: Validation loss: 0.5302302135458248	accuracy: 0.7591240875912408
Epoch 112: Validation loss: 0.5343823560543014	accuracy: 0.7493917274939172
Epoch 113: Validation loss: 0.5240655305031733	accuracy: 0.7299270072992701
Epoch 114: Validation loss: 0.5286072779745952	accuracy: 0.7299270072992701
Epoch 115: Validation loss: 0.5636747086425187	accuracy: 0.7226277372262774
Epoch 116: Validation loss: 0.5168923821182436	accuracy: 0.732360097323601
Epoch 117: Validation loss: 0.5258212124344206	accuracy: 0.7274939172749392
Epoch 118: Validation loss: 0.6090413972989196	accuracy: 0.7031630170316302
Epoch 119: Validation loss: 0.5294293684390919	accuracy: 0.7299270072992701
Epoch 120: Validation loss: 0.5226126042015651	accuracy: 0.7469586374695864
Epoch 121: Validation loss: 0.5495795530704396	accuracy: 0.7420924574209246
Epoch 122: Validation loss: 0.5586180721756315	accuracy: 0.7493917274939172
Epoch 123: Validation loss: 0.5442133181866649	accuracy: 0.7299270072992701
Epoch 124: Validation loss: 0.5209943929147837	accuracy: 0.7469586374695864
Epoch 125: Validation loss: 0.5187165870573689	accuracy: 0.7469586374695864
Epoch 126: Validation loss: 0.5088545202918876	accuracy: 0.754257907542579
Epoch 127: Validation loss: 0.5350580029824065	accuracy: 0.7226277372262774
Epoch 128: Validation loss: 0.535819046688776	accuracy: 0.7372262773722628
Epoch 129: Validation loss: 0.5103959457137579	accuracy: 0.7493917274939172
Epoch 130: Validation loss: 0.51197781295962	accuracy: 0.7566909975669099
Epoch 131: Validation loss: 0.5091794099830943	accuracy: 0.7591240875912408
Epoch 132: Validation loss: 0.5503640395301392	accuracy: 0.7420924574209246
Epoch 133: Validation loss: 0.5063082609153432	accuracy: 0.7518248175182481
Epoch 134: Validation loss: 0.5052116375479965	accuracy: 0.7518248175182481
Epoch 135: Validation loss: 0.561811428580551	accuracy: 0.7250608272506083
Epoch 136: Validation loss: 0.5372688219205016	accuracy: 0.754257907542579
Epoch 137: Validation loss: 0.5124283997101795	accuracy: 0.7493917274939172
Epoch 138: Validation loss: 0.5183444057937956	accuracy: 0.7591240875912408
Epoch 139: Validation loss: 0.5181012466876176	accuracy: 0.7566909975669099
Epoch 140: Validation loss: 0.5456754586992473	accuracy: 0.7347931873479319
Epoch 141: Validation loss: 0.5090655398774901	accuracy: 0.7566909975669099
Epoch 142: Validation loss: 0.5407208816268438	accuracy: 0.7347931873479319
Epoch 143: Validation loss: 0.5000552388583367	accuracy: 0.7518248175182481
Epoch 144: Validation loss: 0.5245158875365616	accuracy: 0.7493917274939172
Epoch 145: Validation loss: 0.526817472601749	accuracy: 0.7469586374695864
Epoch 146: Validation loss: 0.5045334405272547	accuracy: 0.7566909975669099
Epoch 147: Validation loss: 0.5243824566657815	accuracy: 0.7372262773722628
Epoch 148: Validation loss: 0.5091560275595264	accuracy: 0.754257907542579
Epoch 149: Validation loss: 0.5276888780060186	accuracy: 0.7518248175182481
Epoch 150: Validation loss: 0.6021292285037447	accuracy: 0.7128953771289538
Epoch 151: Validation loss: 0.5060731326286521	accuracy: 0.7615571776155717
Epoch 152: Validation loss: 0.510372020322331	accuracy: 0.7639902676399026
Epoch 153: Validation loss: 0.5095303946167883	accuracy: 0.7712895377128953
Epoch 154: Validation loss: 0.5171289652803518	accuracy: 0.7615571776155717
Epoch 155: Validation loss: 0.5122728069333264	accuracy: 0.7615571776155717
Epoch 156: Validation loss: 0.5323279629078514	accuracy: 0.732360097323601
Epoch 157: Validation loss: 0.5236564088621859	accuracy: 0.7396593673965937
Epoch 158: Validation loss: 0.535397815008233	accuracy: 0.754257907542579
Epoch 159: Validation loss: 0.5208516851828916	accuracy: 0.7518248175182481
Epoch 160: Validation loss: 0.5209992726643881	accuracy: 0.7664233576642335
Epoch 161: Validation loss: 0.5217914766928865	accuracy: 0.7566909975669099
Epoch 162: Validation loss: 0.5301542444530775	accuracy: 0.7591240875912408
Epoch 163: Validation loss: 0.5562254634216754	accuracy: 0.7274939172749392
Epoch 164: Validation loss: 0.5083146246100284	accuracy: 0.7615571776155717
Epoch 165: Validation loss: 0.5461485461306979	accuracy: 0.7493917274939172
Epoch 166: Validation loss: 0.5641572446428657	accuracy: 0.7250608272506083
Epoch 167: Validation loss: 0.5247491293579992	accuracy: 0.754257907542579
Epoch 168: Validation loss: 0.5288443994638113	accuracy: 0.7518248175182481
Epoch 169: Validation loss: 0.5292572012202873	accuracy: 0.7493917274939172
Epoch 170: Validation loss: 0.529887296857625	accuracy: 0.7420924574209246
Epoch 171: Validation loss: 0.5497741652811241	accuracy: 0.7396593673965937
Epoch 172: Validation loss: 0.5071891334515128	accuracy: 0.7396593673965937
Epoch 173: Validation loss: 0.5320881985109798	accuracy: 0.7445255474452555
Epoch 174: Validation loss: 0.5211040793834232	accuracy: 0.7372262773722628
Epoch 175: Validation loss: 0.5444043500580057	accuracy: 0.7372262773722628
Epoch 176: Validation loss: 0.5176774672348133	accuracy: 0.7445255474452555
Epoch 177: Validation loss: 0.5365120082586061	accuracy: 0.7493917274939172
Epoch 178: Validation loss: 0.5154047615626722	accuracy: 0.7591240875912408
Epoch 179: Validation loss: 0.5199258669739512	accuracy: 0.7566909975669099
Epoch 180: Validation loss: 0.5335422246705587	accuracy: 0.7639902676399026
Epoch 181: Validation loss: 0.6228389090285104	accuracy: 0.708029197080292
Epoch 182: Validation loss: 0.5104964875826871	accuracy: 0.7591240875912408
Epoch 183: Validation loss: 0.5504009311796685	accuracy: 0.7396593673965937
Epoch 184: Validation loss: 0.5290110140241265	accuracy: 0.732360097323601
Epoch 185: Validation loss: 0.5456885061704909	accuracy: 0.7396593673965937
Epoch 186: Validation loss: 0.5076432471727803	accuracy: 0.7639902676399026
Epoch 187: Validation loss: 0.5609228547182107	accuracy: 0.732360097323601
Epoch 188: Validation loss: 0.5580157166269863	accuracy: 0.732360097323601
Epoch 189: Validation loss: 0.5252115616253112	accuracy: 0.7591240875912408
Epoch 190: Validation loss: 0.5471041927662499	accuracy: 0.7518248175182481
Epoch 191: Validation loss: 0.5209086573617012	accuracy: 0.7664233576642335
Epoch 192: Validation loss: 0.5199196390862012	accuracy: 0.7615571776155717
Epoch 193: Validation loss: 0.516611646851774	accuracy: 0.7469586374695864
Epoch 194: Validation loss: 0.5358602611977978	accuracy: 0.7518248175182481
Test accuracy: 0.7226277372262774
