Training configuration: Namespace(seed=364, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=2, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.6921969689882005	accuracy: 0.5158150851581509
Epoch 33: Validation loss: 0.5743755725758499	accuracy: 0.7128953771289538
Epoch 34: Validation loss: 0.5732103032207257	accuracy: 0.6982968369829684
Epoch 35: Validation loss: 0.5660711785012498	accuracy: 0.6958637469586375
Epoch 36: Validation loss: 0.5701479807387303	accuracy: 0.7031630170316302
Epoch 37: Validation loss: 0.5620397813708823	accuracy: 0.6934306569343066
Epoch 38: Validation loss: 0.5869101781914704	accuracy: 0.6763990267639902
Epoch 39: Validation loss: 0.570223722434682	accuracy: 0.7153284671532847
Epoch 40: Validation loss: 0.5579529226261334	accuracy: 0.7128953771289538
Epoch 41: Validation loss: 0.5704556137975985	accuracy: 0.7177615571776156
Epoch 42: Validation loss: 0.5642823824917313	accuracy: 0.6934306569343066
Epoch 43: Validation loss: 0.5694100804572558	accuracy: 0.708029197080292
Epoch 44: Validation loss: 0.5495542865019936	accuracy: 0.7299270072992701
Epoch 45: Validation loss: 0.5502692475516141	accuracy: 0.7177615571776156
Epoch 46: Validation loss: 0.5367812367831414	accuracy: 0.7396593673965937
Epoch 47: Validation loss: 0.5351085987694362	accuracy: 0.7347931873479319
Epoch 48: Validation loss: 0.5492402097604571	accuracy: 0.7372262773722628
Epoch 49: Validation loss: 0.5424212713311188	accuracy: 0.7469586374695864
Epoch 50: Validation loss: 0.539616953717531	accuracy: 0.732360097323601
Epoch 51: Validation loss: 0.5383224974583535	accuracy: 0.7518248175182481
Epoch 52: Validation loss: 0.5244635213030516	accuracy: 0.7469586374695864
Epoch 53: Validation loss: 0.5297726099798569	accuracy: 0.7493917274939172
Epoch 54: Validation loss: 0.5121497945483874	accuracy: 0.7566909975669099
Epoch 55: Validation loss: 0.5185103219210957	accuracy: 0.754257907542579
Epoch 56: Validation loss: 0.5401274293588606	accuracy: 0.7493917274939172
Epoch 57: Validation loss: 0.5468633842004187	accuracy: 0.7518248175182481
Epoch 58: Validation loss: 0.5286611454910315	accuracy: 0.754257907542579
Epoch 59: Validation loss: 0.5272800672953436	accuracy: 0.7469586374695864
Epoch 60: Validation loss: 0.5324802329070377	accuracy: 0.7615571776155717
Epoch 61: Validation loss: 0.5382985279797927	accuracy: 0.7664233576642335
Epoch 62: Validation loss: 0.5532414907376552	accuracy: 0.7299270072992701
Epoch 63: Validation loss: 0.5665062558621966	accuracy: 0.732360097323601
Epoch 64: Validation loss: 0.5151916582799015	accuracy: 0.7712895377128953
Epoch 65: Validation loss: 0.5164064954957243	accuracy: 0.7737226277372263
Epoch 66: Validation loss: 0.516610625886569	accuracy: 0.7591240875912408
Epoch 67: Validation loss: 0.526936264223716	accuracy: 0.7566909975669099
Epoch 68: Validation loss: 0.5203743352217106	accuracy: 0.7688564476885644
Epoch 69: Validation loss: 0.5191150256897121	accuracy: 0.7518248175182481
Epoch 70: Validation loss: 0.5216108888315169	accuracy: 0.7785888077858881
Epoch 71: Validation loss: 0.5141959573230604	accuracy: 0.7591240875912408
Epoch 72: Validation loss: 0.5147590706818295	accuracy: 0.7737226277372263
Epoch 73: Validation loss: 0.5194631075336985	accuracy: 0.7664233576642335
Epoch 74: Validation loss: 0.5100683551055092	accuracy: 0.7664233576642335
Epoch 75: Validation loss: 0.5250030364433345	accuracy: 0.7688564476885644
Epoch 76: Validation loss: 0.5096805275501706	accuracy: 0.7737226277372263
Epoch 77: Validation loss: 0.5189152622454938	accuracy: 0.7566909975669099
Epoch 78: Validation loss: 0.5289142775709612	accuracy: 0.754257907542579
Epoch 79: Validation loss: 0.5109826456891359	accuracy: 0.7712895377128953
Epoch 80: Validation loss: 0.5223949088957478	accuracy: 0.7493917274939172
Epoch 81: Validation loss: 0.5288540127793658	accuracy: 0.7347931873479319
Epoch 82: Validation loss: 0.5085120189508963	accuracy: 0.7712895377128953
Epoch 83: Validation loss: 0.5066975851128571	accuracy: 0.781021897810219
Epoch 84: Validation loss: 0.5100728844784183	accuracy: 0.7615571776155717
Epoch 85: Validation loss: 0.5105619059281917	accuracy: 0.7834549878345499
Epoch 86: Validation loss: 0.4941157366527548	accuracy: 0.7907542579075426
Epoch 87: Validation loss: 0.49255532359844867	accuracy: 0.7639902676399026
Epoch 88: Validation loss: 0.5041130325800021	accuracy: 0.7591240875912408
Epoch 89: Validation loss: 0.4979414580222174	accuracy: 0.7737226277372263
Epoch 90: Validation loss: 0.5066612248293094	accuracy: 0.7712895377128953
Epoch 91: Validation loss: 0.4993909362458835	accuracy: 0.7712895377128953
Epoch 92: Validation loss: 0.5041757940955985	accuracy: 0.7834549878345499
Epoch 93: Validation loss: 0.4904433456940663	accuracy: 0.7712895377128953
Epoch 94: Validation loss: 0.4810710127336265	accuracy: 0.7834549878345499
Epoch 95: Validation loss: 0.519708027804855	accuracy: 0.7785888077858881
Epoch 96: Validation loss: 0.5042666855229658	accuracy: 0.781021897810219
Epoch 97: Validation loss: 0.5061923511997046	accuracy: 0.7785888077858881
Epoch 98: Validation loss: 0.5188495468919294	accuracy: 0.781021897810219
Epoch 99: Validation loss: 0.5098805439153147	accuracy: 0.7737226277372263
Epoch 100: Validation loss: 0.49764552893719827	accuracy: 0.7761557177615572
Epoch 101: Validation loss: 0.496032749649382	accuracy: 0.7712895377128953
Epoch 102: Validation loss: 0.5329427974357512	accuracy: 0.7712895377128953
Epoch 103: Validation loss: 0.4957013814698751	accuracy: 0.7712895377128953
Epoch 104: Validation loss: 0.5244469352592227	accuracy: 0.7688564476885644
Epoch 105: Validation loss: 0.4982995522863383	accuracy: 0.781021897810219
Epoch 106: Validation loss: 0.504706747050413	accuracy: 0.7566909975669099
Epoch 107: Validation loss: 0.501539376530334	accuracy: 0.7615571776155717
Epoch 108: Validation loss: 0.5064585052267478	accuracy: 0.7664233576642335
Epoch 109: Validation loss: 0.49397785530183147	accuracy: 0.7761557177615572
Epoch 110: Validation loss: 0.4889255092091804	accuracy: 0.7834549878345499
Epoch 111: Validation loss: 0.4933959097757827	accuracy: 0.7712895377128953
Epoch 112: Validation loss: 0.5405305528292691	accuracy: 0.7591240875912408
Epoch 113: Validation loss: 0.49654939980982576	accuracy: 0.7785888077858881
Epoch 114: Validation loss: 0.5041843423588143	accuracy: 0.7639902676399026
Epoch 115: Validation loss: 0.4994911254177418	accuracy: 0.7785888077858881
Epoch 116: Validation loss: 0.5045107449348245	accuracy: 0.7737226277372263
Epoch 117: Validation loss: 0.49394021417102674	accuracy: 0.7761557177615572
Epoch 118: Validation loss: 0.5382986277559377	accuracy: 0.7615571776155717
Epoch 119: Validation loss: 0.5037634448123385	accuracy: 0.7834549878345499
Epoch 120: Validation loss: 0.5636353411523675	accuracy: 0.7250608272506083
Epoch 121: Validation loss: 0.5036279256036392	accuracy: 0.7566909975669099
Epoch 122: Validation loss: 0.4923304583324423	accuracy: 0.7688564476885644
Epoch 123: Validation loss: 0.5155027046110798	accuracy: 0.7664233576642335
Epoch 124: Validation loss: 0.5070411259820572	accuracy: 0.781021897810219
Epoch 125: Validation loss: 0.5086093262164262	accuracy: 0.7518248175182481
Epoch 126: Validation loss: 0.498668257627464	accuracy: 0.7737226277372263
Epoch 127: Validation loss: 0.5000487000402742	accuracy: 0.7712895377128953
Epoch 128: Validation loss: 0.5016303375689652	accuracy: 0.7712895377128953
Epoch 129: Validation loss: 0.5117159957143222	accuracy: 0.7615571776155717
Epoch 130: Validation loss: 0.5165482866793073	accuracy: 0.7591240875912408
Epoch 131: Validation loss: 0.4917640964480212	accuracy: 0.7615571776155717
Epoch 132: Validation loss: 0.49357359716782023	accuracy: 0.781021897810219
Epoch 133: Validation loss: 0.5065797262818273	accuracy: 0.7688564476885644
Epoch 134: Validation loss: 0.5149098347573384	accuracy: 0.754257907542579
Epoch 135: Validation loss: 0.4940405286431603	accuracy: 0.7834549878345499
Epoch 136: Validation loss: 0.5375798821739327	accuracy: 0.7615571776155717
Epoch 137: Validation loss: 0.4959384031829463	accuracy: 0.7737226277372263
Epoch 138: Validation loss: 0.5018074100615044	accuracy: 0.7566909975669099
Epoch 139: Validation loss: 0.5206297667937267	accuracy: 0.7639902676399026
Epoch 140: Validation loss: 0.4754282471037259	accuracy: 0.7956204379562044
Epoch 141: Validation loss: 0.4912549991097183	accuracy: 0.7858880778588808
Epoch 142: Validation loss: 0.49294822349455525	accuracy: 0.781021897810219
Epoch 143: Validation loss: 0.5091181033429149	accuracy: 0.7737226277372263
Epoch 144: Validation loss: 0.48351492730950496	accuracy: 0.7834549878345499
Epoch 145: Validation loss: 0.48576505572836476	accuracy: 0.7688564476885644
Epoch 146: Validation loss: 0.5322203067677445	accuracy: 0.7639902676399026
Epoch 147: Validation loss: 0.48042778841190387	accuracy: 0.7834549878345499
Epoch 148: Validation loss: 0.5237033361356044	accuracy: 0.7664233576642335
Epoch 149: Validation loss: 0.49416448078016295	accuracy: 0.8029197080291971
Epoch 150: Validation loss: 0.5084475171537005	accuracy: 0.781021897810219
Epoch 151: Validation loss: 0.49515620693383133	accuracy: 0.7785888077858881
Epoch 152: Validation loss: 0.49825045778223487	accuracy: 0.7761557177615572
Epoch 153: Validation loss: 0.4901417804170409	accuracy: 0.7956204379562044
Epoch 154: Validation loss: 0.5040274965792096	accuracy: 0.7785888077858881
Epoch 155: Validation loss: 0.49941869721795523	accuracy: 0.7956204379562044
Epoch 156: Validation loss: 0.5475010535432765	accuracy: 0.7639902676399026
Epoch 157: Validation loss: 0.4944699651713499	accuracy: 0.7956204379562044
Epoch 158: Validation loss: 0.4857607630337532	accuracy: 0.7931873479318735
Epoch 159: Validation loss: 0.5067124494380905	accuracy: 0.7712895377128953
Epoch 160: Validation loss: 0.5123130306420245	accuracy: 0.7737226277372263
Epoch 161: Validation loss: 0.5455006230486571	accuracy: 0.7469586374695864
Epoch 162: Validation loss: 0.5083456155447484	accuracy: 0.7688564476885644
Epoch 163: Validation loss: 0.505473877101629	accuracy: 0.7907542579075426
Epoch 164: Validation loss: 0.5133595826271967	accuracy: 0.7761557177615572
Epoch 165: Validation loss: 0.5038587588753434	accuracy: 0.7834549878345499
Epoch 166: Validation loss: 0.5000868794981871	accuracy: 0.781021897810219
Epoch 167: Validation loss: 0.509190329670036	accuracy: 0.7834549878345499
Epoch 168: Validation loss: 0.5223074516240698	accuracy: 0.7712895377128953
Epoch 169: Validation loss: 0.4999787151958531	accuracy: 0.7688564476885644
Epoch 170: Validation loss: 0.5079021755506232	accuracy: 0.7858880778588808
Epoch 171: Validation loss: 0.5081307464562483	accuracy: 0.7956204379562044
Epoch 172: Validation loss: 0.49202383231652624	accuracy: 0.7883211678832117
Epoch 173: Validation loss: 0.5070469385225987	accuracy: 0.781021897810219
Epoch 174: Validation loss: 0.5088554461216984	accuracy: 0.7883211678832117
Epoch 175: Validation loss: 0.516655627248351	accuracy: 0.7834549878345499
Epoch 176: Validation loss: 0.5383163670263731	accuracy: 0.7883211678832117
Epoch 177: Validation loss: 0.5176335170031174	accuracy: 0.7688564476885644
Epoch 178: Validation loss: 0.5224756069136942	accuracy: 0.7712895377128953
Epoch 179: Validation loss: 0.49354007238309167	accuracy: 0.7907542579075426
Epoch 180: Validation loss: 0.5534807887390583	accuracy: 0.7737226277372263
Epoch 181: Validation loss: 0.4970194939569255	accuracy: 0.7858880778588808
Epoch 182: Validation loss: 0.5238138579394116	accuracy: 0.7883211678832117
Epoch 183: Validation loss: 0.5020557459253464	accuracy: 0.7883211678832117
Epoch 184: Validation loss: 0.5166946768470634	accuracy: 0.7858880778588808
Epoch 185: Validation loss: 0.52462798487531	accuracy: 0.7712895377128953
Epoch 186: Validation loss: 0.5088819192853867	accuracy: 0.7883211678832117
Epoch 187: Validation loss: 0.507680245559581	accuracy: 0.7956204379562044
Epoch 188: Validation loss: 0.5260445555341214	accuracy: 0.781021897810219
Epoch 189: Validation loss: 0.5159560874140756	accuracy: 0.7907542579075426
Epoch 190: Validation loss: 0.49792725500399176	accuracy: 0.7907542579075426
Epoch 191: Validation loss: 0.5247865709365139	accuracy: 0.7907542579075426
Test accuracy: 0.781021897810219
