Training configuration: Namespace(seed=544, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=2, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.6927560170491537	accuracy: 0.5109489051094891
Epoch 89: Validation loss: 0.5617514027876286	accuracy: 0.7299270072992701
Epoch 90: Validation loss: 0.5643160998676235	accuracy: 0.7226277372262774
Epoch 91: Validation loss: 0.5924619920642417	accuracy: 0.7031630170316302
Epoch 92: Validation loss: 0.5716909213657797	accuracy: 0.7128953771289538
Epoch 93: Validation loss: 0.571254723263483	accuracy: 0.7250608272506083
Epoch 94: Validation loss: 0.5838745284254534	accuracy: 0.7177615571776156
Epoch 95: Validation loss: 0.5937303116141734	accuracy: 0.7226277372262774
Epoch 96: Validation loss: 0.5593017545639744	accuracy: 0.7274939172749392
Epoch 97: Validation loss: 0.5981673544630807	accuracy: 0.7128953771289538
Epoch 98: Validation loss: 0.5818232909896368	accuracy: 0.7201946472019465
Epoch 99: Validation loss: 0.5567606765858448	accuracy: 0.7201946472019465
Epoch 100: Validation loss: 0.570972451908455	accuracy: 0.7104622871046229
Epoch 101: Validation loss: 0.578394281893171	accuracy: 0.6909975669099757
Epoch 102: Validation loss: 0.5718197973395206	accuracy: 0.7250608272506083
Epoch 103: Validation loss: 0.6215483463593643	accuracy: 0.7153284671532847
Epoch 104: Validation loss: 0.5598472168265758	accuracy: 0.7201946472019465
Epoch 105: Validation loss: 0.5698001564564206	accuracy: 0.7177615571776156
Epoch 106: Validation loss: 0.5645453831285165	accuracy: 0.7031630170316302
Epoch 107: Validation loss: 0.5502283927007894	accuracy: 0.732360097323601
Epoch 108: Validation loss: 0.5473499298095703	accuracy: 0.732360097323601
Epoch 109: Validation loss: 0.5532169550874807	accuracy: 0.7299270072992701
Epoch 110: Validation loss: 0.5686536334146839	accuracy: 0.7250608272506083
Epoch 111: Validation loss: 0.5636894499878524	accuracy: 0.7274939172749392
Epoch 112: Validation loss: 0.599839071287726	accuracy: 0.7153284671532847
Epoch 113: Validation loss: 0.575475994397834	accuracy: 0.7055961070559611
Epoch 114: Validation loss: 0.5696083054925404	accuracy: 0.7104622871046229
Epoch 115: Validation loss: 0.5728608059477052	accuracy: 0.732360097323601
Epoch 116: Validation loss: 0.5660022401461636	accuracy: 0.7274939172749392
Epoch 117: Validation loss: 0.5677366790400225	accuracy: 0.732360097323601
Epoch 118: Validation loss: 0.5655500059290234	accuracy: 0.7347931873479319
Epoch 119: Validation loss: 0.5644453471014389	accuracy: 0.732360097323601
Epoch 120: Validation loss: 0.6031769545989025	accuracy: 0.7031630170316302
Epoch 121: Validation loss: 0.5581757506024808	accuracy: 0.7469586374695864
Epoch 122: Validation loss: 0.5837024841865484	accuracy: 0.7128953771289538
Epoch 123: Validation loss: 0.5681907301111523	accuracy: 0.7201946472019465
Epoch 124: Validation loss: 0.5729892085648511	accuracy: 0.7420924574209246
Epoch 125: Validation loss: 0.570276940245988	accuracy: 0.7299270072992701
Epoch 126: Validation loss: 0.5639878595542444	accuracy: 0.7372262773722628
Epoch 127: Validation loss: 0.5620086999415191	accuracy: 0.7396593673965937
Epoch 128: Validation loss: 0.5563213134914129	accuracy: 0.754257907542579
Epoch 129: Validation loss: 0.5798041165020054	accuracy: 0.7493917274939172
Epoch 130: Validation loss: 0.551044951390176	accuracy: 0.7420924574209246
Epoch 131: Validation loss: 0.5637851469128091	accuracy: 0.7372262773722628
Epoch 132: Validation loss: 0.5984467508729067	accuracy: 0.7299270072992701
Epoch 133: Validation loss: 0.5858764091547388	accuracy: 0.7104622871046229
Epoch 134: Validation loss: 0.5649489219461334	accuracy: 0.7493917274939172
Epoch 135: Validation loss: 0.5753895766543646	accuracy: 0.7226277372262774
Epoch 136: Validation loss: 0.5643364936475916	accuracy: 0.7347931873479319
Epoch 137: Validation loss: 0.586861891178029	accuracy: 0.7274939172749392
Epoch 138: Validation loss: 0.5836380311172374	accuracy: 0.7372262773722628
Epoch 139: Validation loss: 0.5755182182701835	accuracy: 0.7299270072992701
Epoch 140: Validation loss: 0.5595903837477784	accuracy: 0.7274939172749392
Epoch 141: Validation loss: 0.5720726463336434	accuracy: 0.7445255474452555
Epoch 142: Validation loss: 0.5657805793186754	accuracy: 0.7445255474452555
Epoch 143: Validation loss: 0.5817098756776239	accuracy: 0.7104622871046229
Epoch 144: Validation loss: 0.5770064096381194	accuracy: 0.7226277372262774
Epoch 145: Validation loss: 0.5587607868686499	accuracy: 0.7274939172749392
Epoch 146: Validation loss: 0.5611860734702897	accuracy: 0.7372262773722628
Epoch 147: Validation loss: 0.5874336363335305	accuracy: 0.7347931873479319
Epoch 148: Validation loss: 0.6042825322951714	accuracy: 0.7250608272506083
Epoch 149: Validation loss: 0.5794581833257002	accuracy: 0.7250608272506083
Epoch 150: Validation loss: 0.5637284949458139	accuracy: 0.732360097323601
Epoch 151: Validation loss: 0.5622170580564624	accuracy: 0.7128953771289538
Epoch 152: Validation loss: 0.552156773216823	accuracy: 0.754257907542579
Epoch 153: Validation loss: 0.5900419935982882	accuracy: 0.7347931873479319
Epoch 154: Validation loss: 0.5507038190707093	accuracy: 0.7372262773722628
Epoch 155: Validation loss: 0.5663483728747588	accuracy: 0.7396593673965937
Epoch 156: Validation loss: 0.5799994109030767	accuracy: 0.7274939172749392
Epoch 157: Validation loss: 0.560130056673593	accuracy: 0.7396593673965937
Epoch 158: Validation loss: 0.5987906606818058	accuracy: 0.708029197080292
Epoch 159: Validation loss: 0.5989106960250223	accuracy: 0.7250608272506083
Test accuracy: 0.7153284671532847
