Training configuration: Namespace(seed=750, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=2, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.6945473329864279	accuracy: 0.4720194647201946
Epoch 51: Validation loss: 0.5594006211218172	accuracy: 0.7226277372262774
Epoch 52: Validation loss: 0.5635039893380047	accuracy: 0.7153284671532847
Epoch 53: Validation loss: 0.5699203147795369	accuracy: 0.7201946472019465
Epoch 54: Validation loss: 0.5679105958219283	accuracy: 0.7226277372262774
Epoch 55: Validation loss: 0.5636095084123077	accuracy: 0.7299270072992701
Epoch 56: Validation loss: 0.5573400488155021	accuracy: 0.7299270072992701
Epoch 57: Validation loss: 0.5529413060840319	accuracy: 0.7299270072992701
Epoch 58: Validation loss: 0.5542177794333502	accuracy: 0.7372262773722628
Epoch 59: Validation loss: 0.5606776072741135	accuracy: 0.7347931873479319
Epoch 60: Validation loss: 0.5530698548848322	accuracy: 0.7347931873479319
Epoch 61: Validation loss: 0.5458637873331705	accuracy: 0.732360097323601
Epoch 62: Validation loss: 0.5663263525115892	accuracy: 0.7201946472019465
Epoch 63: Validation loss: 0.5639840843033617	accuracy: 0.7128953771289538
Epoch 64: Validation loss: 0.5555046248610003	accuracy: 0.7396593673965937
Epoch 65: Validation loss: 0.5659526235575804	accuracy: 0.7226277372262774
Epoch 66: Validation loss: 0.5457800844289961	accuracy: 0.7493917274939172
Epoch 67: Validation loss: 0.5404572846535639	accuracy: 0.7493917274939172
Epoch 68: Validation loss: 0.548305026516137	accuracy: 0.7347931873479319
Epoch 69: Validation loss: 0.5508604049682617	accuracy: 0.732360097323601
Epoch 70: Validation loss: 0.5497920275314591	accuracy: 0.7591240875912408
Epoch 71: Validation loss: 0.5624041870562699	accuracy: 0.7153284671532847
Epoch 72: Validation loss: 0.5570961541503016	accuracy: 0.7347931873479319
Epoch 73: Validation loss: 0.5387508364489478	accuracy: 0.7493917274939172
Epoch 74: Validation loss: 0.5543363622215253	accuracy: 0.7299270072992701
Epoch 75: Validation loss: 0.5520822497179908	accuracy: 0.7128953771289538
Epoch 76: Validation loss: 0.5431345501085267	accuracy: 0.7372262773722628
Epoch 77: Validation loss: 0.5429782426560302	accuracy: 0.7396593673965937
Epoch 78: Validation loss: 0.5492249208065135	accuracy: 0.7396593673965937
Epoch 79: Validation loss: 0.5404686800174759	accuracy: 0.7372262773722628
Epoch 80: Validation loss: 0.5517552438443595	accuracy: 0.7420924574209246
Epoch 81: Validation loss: 0.5622563814594798	accuracy: 0.7201946472019465
Epoch 82: Validation loss: 0.5678814542264544	accuracy: 0.7299270072992701
Epoch 83: Validation loss: 0.5396730441536637	accuracy: 0.7469586374695864
Epoch 84: Validation loss: 0.5425706501424747	accuracy: 0.7445255474452555
Epoch 85: Validation loss: 0.5405860562104088	accuracy: 0.7493917274939172
Epoch 86: Validation loss: 0.5437984930627827	accuracy: 0.7274939172749392
Epoch 87: Validation loss: 0.5518757479034201	accuracy: 0.7299270072992701
Epoch 88: Validation loss: 0.5427982975386645	accuracy: 0.7347931873479319
Epoch 89: Validation loss: 0.5388371845811533	accuracy: 0.7250608272506083
Epoch 90: Validation loss: 0.5540369293695528	accuracy: 0.7201946472019465
Epoch 91: Validation loss: 0.5521756077044782	accuracy: 0.7274939172749392
Epoch 92: Validation loss: 0.5647970788960329	accuracy: 0.7420924574209246
Epoch 93: Validation loss: 0.5267585118611654	accuracy: 0.7493917274939172
Epoch 94: Validation loss: 0.5408338491063919	accuracy: 0.7469586374695864
Epoch 95: Validation loss: 0.5524025357842736	accuracy: 0.7493917274939172
Epoch 96: Validation loss: 0.5327698784152957	accuracy: 0.7445255474452555
Epoch 97: Validation loss: 0.5291535500482341	accuracy: 0.7493917274939172
Epoch 98: Validation loss: 0.5461069464393485	accuracy: 0.7396593673965937
Epoch 99: Validation loss: 0.5675559751598794	accuracy: 0.7201946472019465
Epoch 100: Validation loss: 0.5494055643568944	accuracy: 0.7493917274939172
Epoch 101: Validation loss: 0.5314459348246999	accuracy: 0.7396593673965937
Epoch 102: Validation loss: 0.5335820701580558	accuracy: 0.7493917274939172
Epoch 103: Validation loss: 0.5401338800026553	accuracy: 0.7615571776155717
Epoch 104: Validation loss: 0.5744944059645752	accuracy: 0.7274939172749392
Epoch 105: Validation loss: 0.5440174877788608	accuracy: 0.7396593673965937
Epoch 106: Validation loss: 0.5351106615832252	accuracy: 0.7639902676399026
Epoch 107: Validation loss: 0.5289576662717944	accuracy: 0.7615571776155717
Epoch 108: Validation loss: 0.5449766497832436	accuracy: 0.7639902676399026
Epoch 109: Validation loss: 0.5528734722276674	accuracy: 0.7469586374695864
Epoch 110: Validation loss: 0.5435031324697527	accuracy: 0.7469586374695864
Epoch 111: Validation loss: 0.5353495488781709	accuracy: 0.7347931873479319
Epoch 112: Validation loss: 0.5533670833801121	accuracy: 0.7372262773722628
Epoch 113: Validation loss: 0.54324462872062	accuracy: 0.7493917274939172
Epoch 114: Validation loss: 0.5522204396788511	accuracy: 0.7469586374695864
Epoch 115: Validation loss: 0.5464608245812483	accuracy: 0.732360097323601
Epoch 116: Validation loss: 0.5319810551738507	accuracy: 0.7493917274939172
Epoch 117: Validation loss: 0.5483121036613074	accuracy: 0.754257907542579
Epoch 118: Validation loss: 0.5472976146243205	accuracy: 0.7493917274939172
Epoch 119: Validation loss: 0.5506415332320833	accuracy: 0.7469586374695864
Epoch 120: Validation loss: 0.537681461250695	accuracy: 0.754257907542579
Epoch 121: Validation loss: 0.5492856171879456	accuracy: 0.7615571776155717
Epoch 122: Validation loss: 0.5397151334442362	accuracy: 0.7615571776155717
Epoch 123: Validation loss: 0.5398138259739191	accuracy: 0.754257907542579
Epoch 124: Validation loss: 0.5425725690929849	accuracy: 0.7591240875912408
Epoch 125: Validation loss: 0.536617606225675	accuracy: 0.7518248175182481
Epoch 126: Validation loss: 0.5377009292008523	accuracy: 0.7566909975669099
Epoch 127: Validation loss: 0.5446695364884796	accuracy: 0.7591240875912408
Epoch 128: Validation loss: 0.533182383163712	accuracy: 0.7615571776155717
Epoch 129: Validation loss: 0.5517125048486565	accuracy: 0.7518248175182481
Epoch 130: Validation loss: 0.5394539867874479	accuracy: 0.7761557177615572
Epoch 131: Validation loss: 0.5466437722644667	accuracy: 0.7591240875912408
Epoch 132: Validation loss: 0.5300955111092894	accuracy: 0.7785888077858881
Epoch 133: Validation loss: 0.5692145029703776	accuracy: 0.7420924574209246
Epoch 134: Validation loss: 0.5566651583297989	accuracy: 0.7493917274939172
Epoch 135: Validation loss: 0.5416362117386793	accuracy: 0.7591240875912408
Epoch 136: Validation loss: 0.5389022409480854	accuracy: 0.7664233576642335
Epoch 137: Validation loss: 0.5539485346661867	accuracy: 0.7639902676399026
Epoch 138: Validation loss: 0.5425512262794513	accuracy: 0.7883211678832117
Epoch 139: Validation loss: 0.5365508699069058	accuracy: 0.7615571776155717
Epoch 140: Validation loss: 0.5487033584112089	accuracy: 0.7664233576642335
Epoch 141: Validation loss: 0.5330268646388738	accuracy: 0.7664233576642335
Epoch 142: Validation loss: 0.5378420753200559	accuracy: 0.7591240875912408
Epoch 143: Validation loss: 0.5673968159659355	accuracy: 0.7518248175182481
Epoch 144: Validation loss: 0.5313732699466158	accuracy: 0.754257907542579
Test accuracy: 0.7396593673965937
