Training configuration: Namespace(seed=310, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=2, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.6949157900473787	accuracy: 0.45498783454987834
Epoch 60: Validation loss: 0.5938123368868863	accuracy: 0.6909975669099757
Epoch 61: Validation loss: 0.5722819929285351	accuracy: 0.7177615571776156
Epoch 62: Validation loss: 0.584455058522468	accuracy: 0.7007299270072993
Epoch 63: Validation loss: 0.603349565009421	accuracy: 0.683698296836983
Epoch 64: Validation loss: 0.5764365439867452	accuracy: 0.7372262773722628
Epoch 65: Validation loss: 0.5760976949167368	accuracy: 0.7299270072992701
Epoch 66: Validation loss: 0.5895147834091001	accuracy: 0.6982968369829684
Epoch 67: Validation loss: 0.6019793995395484	accuracy: 0.6690997566909975
Epoch 68: Validation loss: 0.6097683477285715	accuracy: 0.6861313868613139
Epoch 69: Validation loss: 0.5865829774062999	accuracy: 0.7104622871046229
Epoch 70: Validation loss: 0.6000594025400723	accuracy: 0.6934306569343066
Epoch 71: Validation loss: 0.5778908810766364	accuracy: 0.7274939172749392
Epoch 72: Validation loss: 0.5729116987427946	accuracy: 0.7469586374695864
Epoch 73: Validation loss: 0.5967524127078463	accuracy: 0.7055961070559611
Epoch 74: Validation loss: 0.5833531632620633	accuracy: 0.7031630170316302
Epoch 75: Validation loss: 0.5644765770348319	accuracy: 0.6958637469586375
Epoch 76: Validation loss: 0.5843745159696778	accuracy: 0.7250608272506083
Epoch 77: Validation loss: 0.5728833182304734	accuracy: 0.7299270072992701
Epoch 78: Validation loss: 0.5848695495122831	accuracy: 0.732360097323601
Epoch 79: Validation loss: 0.5841616331225764	accuracy: 0.7128953771289538
Epoch 80: Validation loss: 0.5728849517748014	accuracy: 0.732360097323601
Epoch 81: Validation loss: 0.5776195850975612	accuracy: 0.7274939172749392
Epoch 82: Validation loss: 0.5732325649029437	accuracy: 0.7299270072992701
Epoch 83: Validation loss: 0.5739141218273599	accuracy: 0.7274939172749392
Epoch 84: Validation loss: 0.5680436391900056	accuracy: 0.7347931873479319
Epoch 85: Validation loss: 0.5739640098998726	accuracy: 0.7055961070559611
Epoch 86: Validation loss: 0.5692169741702486	accuracy: 0.7055961070559611
Epoch 87: Validation loss: 0.5716762403502081	accuracy: 0.7347931873479319
Epoch 88: Validation loss: 0.5779565500226914	accuracy: 0.7128953771289538
Epoch 89: Validation loss: 0.5627772059753864	accuracy: 0.732360097323601
Epoch 90: Validation loss: 0.6001761661538823	accuracy: 0.681265206812652
Epoch 91: Validation loss: 0.5845303941527132	accuracy: 0.6934306569343066
Epoch 92: Validation loss: 0.6096887217240902	accuracy: 0.6788321167883211
Epoch 93: Validation loss: 0.5644985602719941	accuracy: 0.7347931873479319
Epoch 94: Validation loss: 0.572276690870596	accuracy: 0.7177615571776156
Epoch 95: Validation loss: 0.5700782882616178	accuracy: 0.7201946472019465
Epoch 96: Validation loss: 0.5640519552857336	accuracy: 0.7274939172749392
Epoch 97: Validation loss: 0.636938705351521	accuracy: 0.6472019464720195
Epoch 98: Validation loss: 0.5989907884249722	accuracy: 0.7031630170316302
Epoch 99: Validation loss: 0.580155432949391	accuracy: 0.7055961070559611
Epoch 100: Validation loss: 0.5765361507443616	accuracy: 0.732360097323601
Epoch 101: Validation loss: 0.5621088427058681	accuracy: 0.7347931873479319
Epoch 102: Validation loss: 0.5682619911620796	accuracy: 0.7250608272506083
Epoch 103: Validation loss: 0.5781459297867007	accuracy: 0.7250608272506083
Epoch 104: Validation loss: 0.5725846789469105	accuracy: 0.7226277372262774
Epoch 105: Validation loss: 0.5647963851037687	accuracy: 0.7469586374695864
Epoch 106: Validation loss: 0.5745848286760985	accuracy: 0.7274939172749392
Epoch 107: Validation loss: 0.5880177514106398	accuracy: 0.6934306569343066
Epoch 108: Validation loss: 0.5639386861573751	accuracy: 0.7396593673965937
Epoch 109: Validation loss: 0.557771937980559	accuracy: 0.7420924574209246
Epoch 110: Validation loss: 0.5695862247996086	accuracy: 0.7226277372262774
Epoch 111: Validation loss: 0.5831811561491658	accuracy: 0.7055961070559611
Epoch 112: Validation loss: 0.5758157623365268	accuracy: 0.7226277372262774
Epoch 113: Validation loss: 0.577361517579016	accuracy: 0.7396593673965937
Epoch 114: Validation loss: 0.5554474995374099	accuracy: 0.7372262773722628
Epoch 115: Validation loss: 0.6112419903423374	accuracy: 0.6715328467153284
Epoch 116: Validation loss: 0.5605149118279599	accuracy: 0.7299270072992701
Epoch 117: Validation loss: 0.5682808047663557	accuracy: 0.7274939172749392
Epoch 118: Validation loss: 0.567388024063296	accuracy: 0.7299270072992701
Epoch 119: Validation loss: 0.5752121305813754	accuracy: 0.7493917274939172
Epoch 120: Validation loss: 0.5720731800200005	accuracy: 0.7201946472019465
Epoch 121: Validation loss: 0.5737458133929547	accuracy: 0.7250608272506083
Epoch 122: Validation loss: 0.5694212948318815	accuracy: 0.7445255474452555
Epoch 123: Validation loss: 0.5723108328751983	accuracy: 0.7274939172749392
Epoch 124: Validation loss: 0.5812962687508614	accuracy: 0.7104622871046229
Epoch 125: Validation loss: 0.5721558132310853	accuracy: 0.732360097323601
Epoch 126: Validation loss: 0.5592159981275127	accuracy: 0.7347931873479319
Epoch 127: Validation loss: 0.5806511718861378	accuracy: 0.7055961070559611
Epoch 128: Validation loss: 0.5639478214755835	accuracy: 0.7226277372262774
Epoch 129: Validation loss: 0.5883799666615879	accuracy: 0.7104622871046229
Epoch 130: Validation loss: 0.5700561147536675	accuracy: 0.7274939172749392
Epoch 131: Validation loss: 0.5678911162698936	accuracy: 0.7250608272506083
Epoch 132: Validation loss: 0.5610465353712838	accuracy: 0.7518248175182481
Epoch 133: Validation loss: 0.5574978807546797	accuracy: 0.7226277372262774
Epoch 134: Validation loss: 0.5725945196592604	accuracy: 0.7445255474452555
Epoch 135: Validation loss: 0.5961713930116083	accuracy: 0.6934306569343066
Epoch 136: Validation loss: 0.5745315853406623	accuracy: 0.7445255474452555
Epoch 137: Validation loss: 0.5734829937454557	accuracy: 0.7226277372262774
Epoch 138: Validation loss: 0.5573277670681621	accuracy: 0.7250608272506083
Epoch 139: Validation loss: 0.5774789169757035	accuracy: 0.7396593673965937
Epoch 140: Validation loss: 0.5634802751007452	accuracy: 0.7469586374695864
Epoch 141: Validation loss: 0.5753063749512907	accuracy: 0.7396593673965937
Epoch 142: Validation loss: 0.5685644265799047	accuracy: 0.7299270072992701
Epoch 143: Validation loss: 0.5702006161357944	accuracy: 0.7396593673965937
Epoch 144: Validation loss: 0.5655568556773981	accuracy: 0.7347931873479319
Epoch 145: Validation loss: 0.5832029119895322	accuracy: 0.6934306569343066
Epoch 146: Validation loss: 0.5617611251608299	accuracy: 0.7372262773722628
Epoch 147: Validation loss: 0.5704701509498912	accuracy: 0.7299270072992701
Epoch 148: Validation loss: 0.5594651089967603	accuracy: 0.7347931873479319
Epoch 149: Validation loss: 0.5741286892670494	accuracy: 0.7250608272506083
Epoch 150: Validation loss: 0.5484119262138423	accuracy: 0.7518248175182481
Epoch 151: Validation loss: 0.5573671299175624	accuracy: 0.7347931873479319
Epoch 152: Validation loss: 0.5755356257269272	accuracy: 0.732360097323601
Epoch 153: Validation loss: 0.5625948824731682	accuracy: 0.7347931873479319
Epoch 154: Validation loss: 0.5489217289462867	accuracy: 0.754257907542579
Epoch 155: Validation loss: 0.5702103570719995	accuracy: 0.7299270072992701
Epoch 156: Validation loss: 0.5833222674627374	accuracy: 0.7055961070559611
Epoch 157: Validation loss: 0.5607444108837712	accuracy: 0.7250608272506083
Epoch 158: Validation loss: 0.5613631065164459	accuracy: 0.7299270072992701
Epoch 159: Validation loss: 0.5627470387739567	accuracy: 0.7177615571776156
Epoch 160: Validation loss: 0.5440957540433192	accuracy: 0.7566909975669099
Epoch 161: Validation loss: 0.557034169960486	accuracy: 0.754257907542579
Epoch 162: Validation loss: 0.5432188609510733	accuracy: 0.7639902676399026
Epoch 163: Validation loss: 0.5524916498040341	accuracy: 0.7518248175182481
Epoch 164: Validation loss: 0.5708484487231921	accuracy: 0.7274939172749392
Epoch 165: Validation loss: 0.5656677951487892	accuracy: 0.7420924574209246
Epoch 166: Validation loss: 0.5464911240440795	accuracy: 0.7615571776155717
Epoch 167: Validation loss: 0.5888818383506905	accuracy: 0.7104622871046229
Epoch 168: Validation loss: 0.5718779923562006	accuracy: 0.7226277372262774
Epoch 169: Validation loss: 0.5425179892212805	accuracy: 0.7566909975669099
Epoch 170: Validation loss: 0.6152004348680631	accuracy: 0.6958637469586375
Epoch 171: Validation loss: 0.5686540162766357	accuracy: 0.7372262773722628
Epoch 172: Validation loss: 0.5451483784510851	accuracy: 0.7396593673965937
Epoch 173: Validation loss: 0.5506749860851724	accuracy: 0.7518248175182481
Epoch 174: Validation loss: 0.5668220404000758	accuracy: 0.7201946472019465
Epoch 175: Validation loss: 0.5581880393109473	accuracy: 0.7469586374695864
Epoch 176: Validation loss: 0.5542768190666997	accuracy: 0.7445255474452555
Epoch 177: Validation loss: 0.5584760025469926	accuracy: 0.7250608272506083
Epoch 178: Validation loss: 0.5462240905947349	accuracy: 0.754257907542579
Epoch 179: Validation loss: 0.5405996698532661	accuracy: 0.7493917274939172
Epoch 180: Validation loss: 0.5382497444060017	accuracy: 0.7688564476885644
Epoch 181: Validation loss: 0.5415345839340321	accuracy: 0.7664233576642335
Epoch 182: Validation loss: 0.5457222073037549	accuracy: 0.7615571776155717
Epoch 183: Validation loss: 0.5612603718927017	accuracy: 0.754257907542579
Epoch 184: Validation loss: 0.5352798262361772	accuracy: 0.7615571776155717
Epoch 185: Validation loss: 0.5474287135177576	accuracy: 0.7469586374695864
Epoch 186: Validation loss: 0.5339768449175387	accuracy: 0.7737226277372263
Epoch 187: Validation loss: 0.5642487184844748	accuracy: 0.732360097323601
Epoch 188: Validation loss: 0.5452190083598859	accuracy: 0.7469586374695864
Epoch 189: Validation loss: 0.5493602404629228	accuracy: 0.7469586374695864
Epoch 190: Validation loss: 0.5473881394323641	accuracy: 0.732360097323601
Epoch 191: Validation loss: 0.5557387646677431	accuracy: 0.7299270072992701
Epoch 192: Validation loss: 0.541467369617917	accuracy: 0.7493917274939172
Epoch 193: Validation loss: 0.5384747187296549	accuracy: 0.7566909975669099
Epoch 194: Validation loss: 0.5375025997486718	accuracy: 0.7566909975669099
Epoch 195: Validation loss: 0.5432337577615631	accuracy: 0.7469586374695864
Epoch 196: Validation loss: 0.5249597034315123	accuracy: 0.7688564476885644
Epoch 197: Validation loss: 0.5750335498447836	accuracy: 0.732360097323601
Epoch 198: Validation loss: 0.5799495042675603	accuracy: 0.7274939172749392
Epoch 199: Validation loss: 0.5311722790237761	accuracy: 0.7785888077858881
Epoch 200: Validation loss: 0.5374828394312058	accuracy: 0.7566909975669099
Epoch 201: Validation loss: 0.5742489868126937	accuracy: 0.7372262773722628
Epoch 202: Validation loss: 0.5731748455632342	accuracy: 0.7372262773722628
Epoch 203: Validation loss: 0.5441100545173144	accuracy: 0.7615571776155717
Epoch 204: Validation loss: 0.5460801762676007	accuracy: 0.7396593673965937
Epoch 205: Validation loss: 0.5734162527859356	accuracy: 0.7518248175182481
Epoch 206: Validation loss: 0.5553269977987247	accuracy: 0.7566909975669099
Epoch 207: Validation loss: 0.5429050023248306	accuracy: 0.7639902676399026
Epoch 208: Validation loss: 0.5558954224969349	accuracy: 0.7664233576642335
Epoch 209: Validation loss: 0.5380075621778948	accuracy: 0.7615571776155717
Epoch 210: Validation loss: 0.5543220478252773	accuracy: 0.7469586374695864
Epoch 211: Validation loss: 0.5450843407289825	accuracy: 0.7761557177615572
Epoch 212: Validation loss: 0.5611032778329222	accuracy: 0.7372262773722628
Epoch 213: Validation loss: 0.553437460367987	accuracy: 0.7493917274939172
Epoch 214: Validation loss: 0.5318416632584991	accuracy: 0.7737226277372263
Epoch 215: Validation loss: 0.5342162542969641	accuracy: 0.7639902676399026
Epoch 216: Validation loss: 0.5515212200563899	accuracy: 0.7372262773722628
Epoch 217: Validation loss: 0.5397786235577289	accuracy: 0.7639902676399026
Epoch 218: Validation loss: 0.5564628749578249	accuracy: 0.7469586374695864
Epoch 219: Validation loss: 0.5386429273879151	accuracy: 0.754257907542579
Epoch 220: Validation loss: 0.5289673375967355	accuracy: 0.7664233576642335
Epoch 221: Validation loss: 0.5473940471082999	accuracy: 0.7591240875912408
Epoch 222: Validation loss: 0.5800313601528642	accuracy: 0.7445255474452555
Epoch 223: Validation loss: 0.5331504246324228	accuracy: 0.7639902676399026
Epoch 224: Validation loss: 0.552603949015448	accuracy: 0.7518248175182481
Epoch 225: Validation loss: 0.5423616330408992	accuracy: 0.7591240875912408
Epoch 226: Validation loss: 0.5538923003667753	accuracy: 0.7639902676399026
Epoch 227: Validation loss: 0.5578096185577467	accuracy: 0.7566909975669099
Epoch 228: Validation loss: 0.5535866373066775	accuracy: 0.7737226277372263
Epoch 229: Validation loss: 0.5577227785059425	accuracy: 0.7639902676399026
Epoch 230: Validation loss: 0.5619364898570263	accuracy: 0.7615571776155717
Epoch 231: Validation loss: 0.5525963033782885	accuracy: 0.7566909975669099
Epoch 232: Validation loss: 0.5543920117863194	accuracy: 0.7347931873479319
Epoch 233: Validation loss: 0.5647336699956815	accuracy: 0.7420924574209246
Epoch 234: Validation loss: 0.558155646869446	accuracy: 0.7639902676399026
Epoch 235: Validation loss: 0.5742150698845114	accuracy: 0.754257907542579
Epoch 236: Validation loss: 0.5283070956413474	accuracy: 0.7664233576642335
Epoch 237: Validation loss: 0.5406492052287081	accuracy: 0.7639902676399026
Epoch 238: Validation loss: 0.5578148138784144	accuracy: 0.7566909975669099
Epoch 239: Validation loss: 0.5786321830285437	accuracy: 0.7396593673965937
Epoch 240: Validation loss: 0.5503554402186632	accuracy: 0.7615571776155717
Epoch 241: Validation loss: 0.5469492311315235	accuracy: 0.754257907542579
Epoch 242: Validation loss: 0.5533569154948214	accuracy: 0.7688564476885644
Epoch 243: Validation loss: 0.5877687472786637	accuracy: 0.7347931873479319
Epoch 244: Validation loss: 0.5291330773755002	accuracy: 0.7639902676399026
Epoch 245: Validation loss: 0.5571679952950953	accuracy: 0.7664233576642335
Epoch 246: Validation loss: 0.5566590882275806	accuracy: 0.7639902676399026
Epoch 247: Validation loss: 0.5408873685665084	accuracy: 0.7785888077858881
Test accuracy: 0.7250608272506083
