Training configuration: Namespace(seed=987, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=2, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.6923502297877105	accuracy: 0.5328467153284672
Epoch 91: Validation loss: 0.6169188886953386	accuracy: 0.7031630170316302
Epoch 92: Validation loss: 0.6063500982131401	accuracy: 0.7007299270072993
Epoch 93: Validation loss: 0.6062197859269859	accuracy: 0.7007299270072993
Epoch 94: Validation loss: 0.6387163287531721	accuracy: 0.6690997566909975
Epoch 95: Validation loss: 0.6232396100269327	accuracy: 0.7007299270072993
Epoch 96: Validation loss: 0.6079388546537599	accuracy: 0.7104622871046229
Epoch 97: Validation loss: 0.6330493639275395	accuracy: 0.6909975669099757
Epoch 98: Validation loss: 0.6125526335407637	accuracy: 0.6982968369829684
Epoch 99: Validation loss: 0.6077139128153631	accuracy: 0.7007299270072993
Epoch 100: Validation loss: 0.6194670647020177	accuracy: 0.7055961070559611
Epoch 101: Validation loss: 0.6040711878570036	accuracy: 0.6958637469586375
Epoch 102: Validation loss: 0.6249411552781896	accuracy: 0.7007299270072993
Epoch 103: Validation loss: 0.6142272856403731	accuracy: 0.681265206812652
Epoch 104: Validation loss: 0.6150075211722196	accuracy: 0.6934306569343066
Epoch 105: Validation loss: 0.6089150319714326	accuracy: 0.6982968369829684
Epoch 106: Validation loss: 0.6298972870021551	accuracy: 0.6958637469586375
Epoch 107: Validation loss: 0.6172540715721112	accuracy: 0.7031630170316302
Epoch 108: Validation loss: 0.6116257688424883	accuracy: 0.7055961070559611
Epoch 109: Validation loss: 0.6182361565657196	accuracy: 0.7104622871046229
Epoch 110: Validation loss: 0.615617162699827	accuracy: 0.7128953771289538
Epoch 111: Validation loss: 0.6120423922573563	accuracy: 0.7104622871046229
Epoch 112: Validation loss: 0.6048241728993808	accuracy: 0.6982968369829684
Epoch 113: Validation loss: 0.601733158974752	accuracy: 0.7128953771289538
Epoch 114: Validation loss: 0.6367061689242249	accuracy: 0.6715328467153284
Epoch 115: Validation loss: 0.6212707296775205	accuracy: 0.6982968369829684
Epoch 116: Validation loss: 0.6016144067991679	accuracy: 0.6982968369829684
Epoch 117: Validation loss: 0.6068359755541577	accuracy: 0.7031630170316302
Epoch 118: Validation loss: 0.6046571893993665	accuracy: 0.6982968369829684
Epoch 119: Validation loss: 0.595066112323399	accuracy: 0.7347931873479319
Epoch 120: Validation loss: 0.5896847068248294	accuracy: 0.708029197080292
Epoch 121: Validation loss: 0.6318836072935675	accuracy: 0.7104622871046229
Epoch 122: Validation loss: 0.6083835128450046	accuracy: 0.7250608272506083
Epoch 123: Validation loss: 0.6164748570054697	accuracy: 0.6909975669099757
Epoch 124: Validation loss: 0.5956680780489659	accuracy: 0.7128953771289538
Epoch 125: Validation loss: 0.6103913987059952	accuracy: 0.7153284671532847
Epoch 126: Validation loss: 0.6152407792362854	accuracy: 0.7104622871046229
Epoch 127: Validation loss: 0.6316724577669389	accuracy: 0.7153284671532847
Epoch 128: Validation loss: 0.6206831409983391	accuracy: 0.6958637469586375
Epoch 129: Validation loss: 0.6178777745750409	accuracy: 0.7031630170316302
Epoch 130: Validation loss: 0.6023266924558764	accuracy: 0.7104622871046229
Epoch 131: Validation loss: 0.629413275243012	accuracy: 0.7031630170316302
Epoch 132: Validation loss: 0.6027127240406046	accuracy: 0.6909975669099757
Epoch 133: Validation loss: 0.6102155699347057	accuracy: 0.708029197080292
Epoch 134: Validation loss: 0.6195549651654098	accuracy: 0.7104622871046229
Epoch 135: Validation loss: 0.5987374103852432	accuracy: 0.7226277372262774
Epoch 136: Validation loss: 0.644449099427012	accuracy: 0.6909975669099757
Epoch 137: Validation loss: 0.6192920805473977	accuracy: 0.708029197080292
Epoch 138: Validation loss: 0.6041167275458937	accuracy: 0.7177615571776156
Epoch 139: Validation loss: 0.6247994267447441	accuracy: 0.708029197080292
Epoch 140: Validation loss: 0.590159548460132	accuracy: 0.7347931873479319
Epoch 141: Validation loss: 0.5952496122559782	accuracy: 0.708029197080292
Epoch 142: Validation loss: 0.6017741646499819	accuracy: 0.7274939172749392
Epoch 143: Validation loss: 0.6403346606994778	accuracy: 0.7177615571776156
Epoch 144: Validation loss: 0.6195854827435348	accuracy: 0.7201946472019465
Epoch 145: Validation loss: 0.6118141230005417	accuracy: 0.7128953771289538
Epoch 146: Validation loss: 0.6319897691118747	accuracy: 0.708029197080292
Epoch 147: Validation loss: 0.6226417931326984	accuracy: 0.7153284671532847
Epoch 148: Validation loss: 0.6115161496647373	accuracy: 0.7250608272506083
Epoch 149: Validation loss: 0.6196391808725622	accuracy: 0.7031630170316302
Epoch 150: Validation loss: 0.6158246228294652	accuracy: 0.7274939172749392
Epoch 151: Validation loss: 0.6224269495683284	accuracy: 0.7153284671532847
Epoch 152: Validation loss: 0.5977669922394764	accuracy: 0.7274939172749392
Epoch 153: Validation loss: 0.6115654065951234	accuracy: 0.7250608272506083
Epoch 154: Validation loss: 0.6158218430196571	accuracy: 0.7201946472019465
Epoch 155: Validation loss: 0.5956015760881187	accuracy: 0.7420924574209246
Epoch 156: Validation loss: 0.5876122773998845	accuracy: 0.7128953771289538
Epoch 157: Validation loss: 0.634303396925729	accuracy: 0.732360097323601
Epoch 158: Validation loss: 0.6214102816987792	accuracy: 0.7299270072992701
Epoch 159: Validation loss: 0.6093961896687529	accuracy: 0.7445255474452555
Epoch 160: Validation loss: 0.6116477984871598	accuracy: 0.7274939172749392
Epoch 161: Validation loss: 0.6193870256707036	accuracy: 0.7226277372262774
Epoch 162: Validation loss: 0.6253412993865002	accuracy: 0.7250608272506083
Epoch 163: Validation loss: 0.5893351979499316	accuracy: 0.7007299270072993
Epoch 164: Validation loss: 0.636578882407678	accuracy: 0.6934306569343066
Epoch 165: Validation loss: 0.6142820604236167	accuracy: 0.7420924574209246
Epoch 166: Validation loss: 0.6092331554477812	accuracy: 0.7347931873479319
Epoch 167: Validation loss: 0.587096156285047	accuracy: 0.7493917274939172
Epoch 168: Validation loss: 0.5986460896884148	accuracy: 0.708029197080292
Epoch 169: Validation loss: 0.6171897368419489	accuracy: 0.7347931873479319
Epoch 170: Validation loss: 0.6275364302660718	accuracy: 0.7274939172749392
Epoch 171: Validation loss: 0.5941149440124958	accuracy: 0.7445255474452555
Epoch 172: Validation loss: 0.6024436486608501	accuracy: 0.7372262773722628
Epoch 173: Validation loss: 0.595492959312569	accuracy: 0.732360097323601
Epoch 174: Validation loss: 0.6139003865040131	accuracy: 0.708029197080292
Epoch 175: Validation loss: 0.626302649504947	accuracy: 0.7031630170316302
Epoch 176: Validation loss: 0.6019355258802428	accuracy: 0.7493917274939172
Epoch 177: Validation loss: 0.6222373331260217	accuracy: 0.7250608272506083
Epoch 178: Validation loss: 0.6280920766565922	accuracy: 0.7226277372262774
Epoch 179: Validation loss: 0.639991370430828	accuracy: 0.7128953771289538
Epoch 180: Validation loss: 0.6158438865865814	accuracy: 0.7104622871046229
Epoch 181: Validation loss: 0.6225659493402262	accuracy: 0.7055961070559611
Epoch 182: Validation loss: 0.6047121822979038	accuracy: 0.7469586374695864
Epoch 183: Validation loss: 0.6082290222464977	accuracy: 0.7420924574209246
Epoch 184: Validation loss: 0.6127145493407609	accuracy: 0.7445255474452555
Epoch 185: Validation loss: 0.6442174888295269	accuracy: 0.7031630170316302
Epoch 186: Validation loss: 0.594688800709671	accuracy: 0.7201946472019465
Epoch 187: Validation loss: 0.5913660044797726	accuracy: 0.7177615571776156
Epoch 188: Validation loss: 0.6416776522522715	accuracy: 0.6885644768856448
Epoch 189: Validation loss: 0.6167952822942804	accuracy: 0.7274939172749392
Epoch 190: Validation loss: 0.6253156963636115	accuracy: 0.7396593673965937
Epoch 191: Validation loss: 0.6355834366921381	accuracy: 0.7347931873479319
Epoch 192: Validation loss: 0.6465414655179583	accuracy: 0.7153284671532847
Epoch 193: Validation loss: 0.6192459050756302	accuracy: 0.7201946472019465
Epoch 194: Validation loss: 0.6190377813186089	accuracy: 0.7347931873479319
Epoch 195: Validation loss: 0.6176869933042503	accuracy: 0.7250608272506083
Epoch 196: Validation loss: 0.6052351856463727	accuracy: 0.6885644768856448
Epoch 197: Validation loss: 0.6096701517592381	accuracy: 0.7299270072992701
Epoch 198: Validation loss: 0.6110599127999188	accuracy: 0.708029197080292
Epoch 199: Validation loss: 0.6877871882306398	accuracy: 0.6861313868613139
Epoch 200: Validation loss: 0.5887846958318186	accuracy: 0.7396593673965937
Epoch 201: Validation loss: 0.5987426544337957	accuracy: 0.7518248175182481
Epoch 202: Validation loss: 0.6179499057667679	accuracy: 0.7445255474452555
Epoch 203: Validation loss: 0.6144807402524924	accuracy: 0.7493917274939172
Epoch 204: Validation loss: 0.6046684942686354	accuracy: 0.7445255474452555
Epoch 205: Validation loss: 0.6337371510600812	accuracy: 0.683698296836983
Epoch 206: Validation loss: 0.5767596121832113	accuracy: 0.7201946472019465
Epoch 207: Validation loss: 0.5891704280881116	accuracy: 0.7226277372262774
Epoch 208: Validation loss: 0.6035528623854737	accuracy: 0.7153284671532847
Epoch 209: Validation loss: 0.6258995910050515	accuracy: 0.7274939172749392
Epoch 210: Validation loss: 0.6476668615410798	accuracy: 0.7153284671532847
Epoch 211: Validation loss: 0.603128099093472	accuracy: 0.7201946472019465
Epoch 212: Validation loss: 0.5942982536742867	accuracy: 0.7177615571776156
Epoch 213: Validation loss: 0.6035727758477204	accuracy: 0.7128953771289538
Epoch 214: Validation loss: 0.6091190393823777	accuracy: 0.7493917274939172
Epoch 215: Validation loss: 0.6670326084406126	accuracy: 0.708029197080292
Epoch 216: Validation loss: 0.6170883596378521	accuracy: 0.7226277372262774
Epoch 217: Validation loss: 0.6061648162322033	accuracy: 0.7420924574209246
Epoch 218: Validation loss: 0.6017323561248408	accuracy: 0.7055961070559611
Epoch 219: Validation loss: 0.613473358525557	accuracy: 0.7445255474452555
Epoch 220: Validation loss: 0.5994212343164894	accuracy: 0.7299270072992701
Epoch 221: Validation loss: 0.5971806147962881	accuracy: 0.7396593673965937
Epoch 222: Validation loss: 0.6589721299145923	accuracy: 0.7031630170316302
Epoch 223: Validation loss: 0.6029430537908327	accuracy: 0.732360097323601
Epoch 224: Validation loss: 0.6035012015461052	accuracy: 0.732360097323601
Epoch 225: Validation loss: 0.6385328659466003	accuracy: 0.7177615571776156
Epoch 226: Validation loss: 0.6051740344713494	accuracy: 0.7299270072992701
Epoch 227: Validation loss: 0.6369978169165098	accuracy: 0.7274939172749392
Epoch 228: Validation loss: 0.6210017146275282	accuracy: 0.732360097323601
Epoch 229: Validation loss: 0.6357510791787846	accuracy: 0.7250608272506083
Epoch 230: Validation loss: 0.6077320210254975	accuracy: 0.7250608272506083
Epoch 231: Validation loss: 0.6167073818308884	accuracy: 0.7299270072992701
Epoch 232: Validation loss: 0.6418138165253502	accuracy: 0.7250608272506083
Epoch 233: Validation loss: 0.6445598370257375	accuracy: 0.7396593673965937
Epoch 234: Validation loss: 0.6123696208870324	accuracy: 0.7226277372262774
Epoch 235: Validation loss: 0.5827049802979704	accuracy: 0.7153284671532847
Epoch 236: Validation loss: 0.643947694133378	accuracy: 0.7153284671532847
Epoch 237: Validation loss: 0.6013434426337844	accuracy: 0.7274939172749392
Epoch 238: Validation loss: 0.6388534118949352	accuracy: 0.7177615571776156
Epoch 239: Validation loss: 0.6205550330688774	accuracy: 0.7299270072992701
Epoch 240: Validation loss: 0.5906285566715138	accuracy: 0.7226277372262774
Epoch 241: Validation loss: 0.610000174120975	accuracy: 0.7396593673965937
Epoch 242: Validation loss: 0.6531226350733254	accuracy: 0.7226277372262774
Epoch 243: Validation loss: 0.6353406604479119	accuracy: 0.6982968369829684
Epoch 244: Validation loss: 0.6225759408769816	accuracy: 0.7347931873479319
Epoch 245: Validation loss: 0.6213989397035028	accuracy: 0.7274939172749392
Epoch 246: Validation loss: 0.6260766449345869	accuracy: 0.7299270072992701
Epoch 247: Validation loss: 0.6273273644366113	accuracy: 0.7250608272506083
Epoch 248: Validation loss: 0.6437832908908816	accuracy: 0.7226277372262774
Epoch 249: Validation loss: 0.6677687382756069	accuracy: 0.7299270072992701
Epoch 250: Validation loss: 0.6302436355256686	accuracy: 0.732360097323601
Epoch 251: Validation loss: 0.6359552768605179	accuracy: 0.7372262773722628
Epoch 252: Validation loss: 0.6533421982813926	accuracy: 0.7031630170316302
Epoch 253: Validation loss: 0.6073411073707896	accuracy: 0.7396593673965937
Epoch 254: Validation loss: 0.6060754864175244	accuracy: 0.7128953771289538
Epoch 255: Validation loss: 0.6171745476641504	accuracy: 0.7153284671532847
Epoch 256: Validation loss: 0.6234925866417061	accuracy: 0.7250608272506083
Epoch 257: Validation loss: 0.6190305649509105	accuracy: 0.7153284671532847
Test accuracy: 0.6885644768856448
