Training configuration: Namespace(seed=362, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=2, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.6952672480376677	accuracy: 0.4720194647201946
Epoch 51: Validation loss: 0.5687370625145534	accuracy: 0.7250608272506083
Epoch 52: Validation loss: 0.5677477657939975	accuracy: 0.7177615571776156
Epoch 53: Validation loss: 0.5870905548986727	accuracy: 0.7031630170316302
Epoch 54: Validation loss: 0.5624779935590832	accuracy: 0.7396593673965937
Epoch 55: Validation loss: 0.5565300730313117	accuracy: 0.7201946472019465
Epoch 56: Validation loss: 0.5645538200137099	accuracy: 0.7104622871046229
Epoch 57: Validation loss: 0.5540359107247235	accuracy: 0.7226277372262774
Epoch 58: Validation loss: 0.574923016439099	accuracy: 0.7128953771289538
Epoch 59: Validation loss: 0.5712308396388145	accuracy: 0.7104622871046229
Epoch 60: Validation loss: 0.571229308191007	accuracy: 0.6958637469586375
Epoch 61: Validation loss: 0.5580392127489522	accuracy: 0.7007299270072993
Epoch 62: Validation loss: 0.5571975383155248	accuracy: 0.7177615571776156
Epoch 63: Validation loss: 0.5464499675444443	accuracy: 0.7226277372262774
Epoch 64: Validation loss: 0.5636166667706195	accuracy: 0.7177615571776156
Epoch 65: Validation loss: 0.5769665455876186	accuracy: 0.6958637469586375
Epoch 66: Validation loss: 0.6021124707521314	accuracy: 0.6739659367396593
Epoch 67: Validation loss: 0.6185432953846136	accuracy: 0.6545012165450121
Epoch 68: Validation loss: 0.5851402514752391	accuracy: 0.6982968369829684
Epoch 69: Validation loss: 0.5705249350146365	accuracy: 0.708029197080292
Epoch 70: Validation loss: 0.5602507788479473	accuracy: 0.6982968369829684
Epoch 71: Validation loss: 0.5711176517235972	accuracy: 0.6788321167883211
Epoch 72: Validation loss: 0.5670753465081654	accuracy: 0.7055961070559611
Epoch 73: Validation loss: 0.5789039686068421	accuracy: 0.6788321167883211
Epoch 74: Validation loss: 0.5515008726839311	accuracy: 0.7347931873479319
Epoch 75: Validation loss: 0.5572918244521984	accuracy: 0.7177615571776156
Epoch 76: Validation loss: 0.5520739566960764	accuracy: 0.7226277372262774
Epoch 77: Validation loss: 0.562537114405574	accuracy: 0.7153284671532847
Epoch 78: Validation loss: 0.5703775540465567	accuracy: 0.7104622871046229
Epoch 79: Validation loss: 0.558661416789331	accuracy: 0.7007299270072993
Epoch 80: Validation loss: 0.5703092073872141	accuracy: 0.7031630170316302
Epoch 81: Validation loss: 0.5576226055767124	accuracy: 0.7274939172749392
Epoch 82: Validation loss: 0.5804304600922151	accuracy: 0.6763990267639902
Epoch 83: Validation loss: 0.5928054029924156	accuracy: 0.6958637469586375
Epoch 84: Validation loss: 0.5913665613698843	accuracy: 0.681265206812652
Epoch 85: Validation loss: 0.5692628271098265	accuracy: 0.7128953771289538
Epoch 86: Validation loss: 0.554963782465951	accuracy: 0.7104622871046229
Epoch 87: Validation loss: 0.569061483489916	accuracy: 0.7250608272506083
Epoch 88: Validation loss: 0.5704691253439353	accuracy: 0.6958637469586375
Epoch 89: Validation loss: 0.5595281419962862	accuracy: 0.7031630170316302
Epoch 90: Validation loss: 0.5674579044908212	accuracy: 0.683698296836983
Epoch 91: Validation loss: 0.5580680480548645	accuracy: 0.7201946472019465
Epoch 92: Validation loss: 0.5672910370095803	accuracy: 0.7128953771289538
Epoch 93: Validation loss: 0.5609287948794028	accuracy: 0.7104622871046229
Epoch 94: Validation loss: 0.5557614997065561	accuracy: 0.7250608272506083
Epoch 95: Validation loss: 0.5729445065315042	accuracy: 0.683698296836983
Epoch 96: Validation loss: 0.5678889142335767	accuracy: 0.7128953771289538
Epoch 97: Validation loss: 0.5614710248589806	accuracy: 0.7055961070559611
Epoch 98: Validation loss: 0.5500721154131738	accuracy: 0.7128953771289538
Epoch 99: Validation loss: 0.5989208824733168	accuracy: 0.681265206812652
Epoch 100: Validation loss: 0.5502973310558755	accuracy: 0.7104622871046229
Epoch 101: Validation loss: 0.5554204323576024	accuracy: 0.732360097323601
Epoch 102: Validation loss: 0.5904418314170373	accuracy: 0.6958637469586375
Epoch 103: Validation loss: 0.5730745334114762	accuracy: 0.7055961070559611
Epoch 104: Validation loss: 0.531464196179615	accuracy: 0.7226277372262774
Epoch 105: Validation loss: 0.5436714873116671	accuracy: 0.7299270072992701
Epoch 106: Validation loss: 0.5536923048850103	accuracy: 0.7201946472019465
Epoch 107: Validation loss: 0.5563139671826884	accuracy: 0.7250608272506083
Epoch 108: Validation loss: 0.5908355063185494	accuracy: 0.7104622871046229
Epoch 109: Validation loss: 0.5657114762169311	accuracy: 0.7201946472019465
Epoch 110: Validation loss: 0.5720830044897224	accuracy: 0.7055961070559611
Epoch 111: Validation loss: 0.5600018652106143	accuracy: 0.7250608272506083
Epoch 112: Validation loss: 0.5611209219679635	accuracy: 0.7128953771289538
Epoch 113: Validation loss: 0.5768018244536833	accuracy: 0.7177615571776156
Epoch 114: Validation loss: 0.5723086470815097	accuracy: 0.7055961070559611
Epoch 115: Validation loss: 0.5533041362344784	accuracy: 0.708029197080292
Epoch 116: Validation loss: 0.584102827847149	accuracy: 0.7177615571776156
Epoch 117: Validation loss: 0.5610136162045518	accuracy: 0.708029197080292
Epoch 118: Validation loss: 0.5831562005110321	accuracy: 0.6885644768856448
Epoch 119: Validation loss: 0.5694804876100118	accuracy: 0.7201946472019465
Epoch 120: Validation loss: 0.5942007677398459	accuracy: 0.681265206812652
Epoch 121: Validation loss: 0.5809096709945196	accuracy: 0.6763990267639902
Epoch 122: Validation loss: 0.5537958307567884	accuracy: 0.7274939172749392
Epoch 123: Validation loss: 0.5652736793759385	accuracy: 0.7031630170316302
Epoch 124: Validation loss: 0.5575585608934834	accuracy: 0.7055961070559611
Epoch 125: Validation loss: 0.5448026448270701	accuracy: 0.7250608272506083
Epoch 126: Validation loss: 0.5533995384717509	accuracy: 0.7201946472019465
Epoch 127: Validation loss: 0.5795995220360675	accuracy: 0.6861313868613139
Epoch 128: Validation loss: 0.5625735582226384	accuracy: 0.7104622871046229
Epoch 129: Validation loss: 0.5385769080651648	accuracy: 0.7299270072992701
Epoch 130: Validation loss: 0.5602549508830347	accuracy: 0.7201946472019465
Epoch 131: Validation loss: 0.542204490253235	accuracy: 0.7250608272506083
Epoch 132: Validation loss: 0.5506189072509171	accuracy: 0.7177615571776156
Epoch 133: Validation loss: 0.5556777782393778	accuracy: 0.7226277372262774
Epoch 134: Validation loss: 0.5463561338809865	accuracy: 0.708029197080292
Epoch 135: Validation loss: 0.5517739739151186	accuracy: 0.7201946472019465
Epoch 136: Validation loss: 0.5478460910546519	accuracy: 0.7153284671532847
Epoch 137: Validation loss: 0.537663937775178	accuracy: 0.732360097323601
Epoch 138: Validation loss: 0.5414689381917318	accuracy: 0.7274939172749392
Epoch 139: Validation loss: 0.5518042710575745	accuracy: 0.7177615571776156
Epoch 140: Validation loss: 0.5741589910502561	accuracy: 0.7007299270072993
Epoch 141: Validation loss: 0.5553828515565599	accuracy: 0.7177615571776156
Epoch 142: Validation loss: 0.5685148587192062	accuracy: 0.7128953771289538
Epoch 143: Validation loss: 0.5547048958548664	accuracy: 0.732360097323601
Epoch 144: Validation loss: 0.5472874513797806	accuracy: 0.7299270072992701
Epoch 145: Validation loss: 0.5456494519310277	accuracy: 0.7274939172749392
Epoch 146: Validation loss: 0.5591594993052982	accuracy: 0.7153284671532847
Epoch 147: Validation loss: 0.5529329388101025	accuracy: 0.7031630170316302
Epoch 148: Validation loss: 0.5464216079155024	accuracy: 0.7128953771289538
Epoch 149: Validation loss: 0.5404565792594223	accuracy: 0.7250608272506083
Epoch 150: Validation loss: 0.5588969557824797	accuracy: 0.7128953771289538
Epoch 151: Validation loss: 0.5583904201386909	accuracy: 0.708029197080292
Epoch 152: Validation loss: 0.5334329048212427	accuracy: 0.7372262773722628
Epoch 153: Validation loss: 0.5420086203990482	accuracy: 0.7445255474452555
Epoch 154: Validation loss: 0.5368666266002794	accuracy: 0.7274939172749392
Epoch 155: Validation loss: 0.5577021619699297	accuracy: 0.7177615571776156
Test accuracy: 0.7445255474452555
