Training configuration: Namespace(seed=987, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=2, device='cuda:0', num_classes=2, num_features=37)
Epoch 0: Validation loss: 0.6923501091281863	accuracy: 0.5328467153284672
Epoch 102: Validation loss: 0.612021778041719	accuracy: 0.6982968369829684
Epoch 103: Validation loss: 0.5875089673230248	accuracy: 0.7177615571776156
Epoch 104: Validation loss: 0.5942539971530293	accuracy: 0.7250608272506083
Epoch 105: Validation loss: 0.5853237212429372	accuracy: 0.7274939172749392
Epoch 106: Validation loss: 0.5904531525289345	accuracy: 0.7104622871046229
Epoch 107: Validation loss: 0.5912137205583335	accuracy: 0.7177615571776156
Epoch 108: Validation loss: 0.586162079859824	accuracy: 0.7250608272506083
Epoch 109: Validation loss: 0.5954426280483422	accuracy: 0.7153284671532847
Epoch 110: Validation loss: 0.5985331338107441	accuracy: 0.7007299270072993
Epoch 111: Validation loss: 0.5860488687408522	accuracy: 0.7226277372262774
Epoch 112: Validation loss: 0.5844923260728229	accuracy: 0.7055961070559611
Epoch 113: Validation loss: 0.5750222960237749	accuracy: 0.7201946472019465
Epoch 114: Validation loss: 0.5947850336413604	accuracy: 0.7031630170316302
Epoch 115: Validation loss: 0.6217765390437885	accuracy: 0.708029197080292
Epoch 116: Validation loss: 0.5837993575418663	accuracy: 0.7299270072992701
Epoch 117: Validation loss: 0.5770550099022487	accuracy: 0.7347931873479319
Epoch 118: Validation loss: 0.5889109590627851	accuracy: 0.7250608272506083
Epoch 119: Validation loss: 0.5761780123931068	accuracy: 0.7469586374695864
Epoch 120: Validation loss: 0.5806790604788602	accuracy: 0.7201946472019465
Epoch 121: Validation loss: 0.5922064955217125	accuracy: 0.7177615571776156
Epoch 122: Validation loss: 0.5843591388414666	accuracy: 0.7274939172749392
Epoch 123: Validation loss: 0.6025571057396214	accuracy: 0.7007299270072993
Epoch 124: Validation loss: 0.6025787014740807	accuracy: 0.7007299270072993
Epoch 125: Validation loss: 0.5820544444731552	accuracy: 0.7493917274939172
Epoch 126: Validation loss: 0.6045880770161204	accuracy: 0.6934306569343066
Epoch 127: Validation loss: 0.6168447828640903	accuracy: 0.708029197080292
Epoch 128: Validation loss: 0.5990857915576647	accuracy: 0.7250608272506083
Epoch 129: Validation loss: 0.5911454991992663	accuracy: 0.7299270072992701
Epoch 130: Validation loss: 0.5990133540763762	accuracy: 0.7226277372262774
Epoch 131: Validation loss: 0.6064755075459353	accuracy: 0.7128953771289538
Epoch 132: Validation loss: 0.5951377191102708	accuracy: 0.708029197080292
Epoch 133: Validation loss: 0.5967771943178201	accuracy: 0.732360097323601
Epoch 134: Validation loss: 0.6204260271541103	accuracy: 0.7347931873479319
Epoch 135: Validation loss: 0.5797523025178561	accuracy: 0.7372262773722628
Epoch 136: Validation loss: 0.615677016784965	accuracy: 0.6982968369829684
Epoch 137: Validation loss: 0.6083965487143709	accuracy: 0.7153284671532847
Epoch 138: Validation loss: 0.5870621697456008	accuracy: 0.7250608272506083
Epoch 139: Validation loss: 0.5929145325709434	accuracy: 0.7372262773722628
Epoch 140: Validation loss: 0.5785507842572066	accuracy: 0.732360097323601
Epoch 141: Validation loss: 0.5728954653960365	accuracy: 0.7396593673965937
Epoch 142: Validation loss: 0.5954762224443347	accuracy: 0.7274939172749392
Epoch 143: Validation loss: 0.5807362670155918	accuracy: 0.732360097323601
Epoch 144: Validation loss: 0.573401232995546	accuracy: 0.7299270072992701
Epoch 145: Validation loss: 0.61174004965455	accuracy: 0.7177615571776156
Epoch 146: Validation loss: 0.5960771323990648	accuracy: 0.7396593673965937
Epoch 147: Validation loss: 0.5763502445824245	accuracy: 0.732360097323601
Epoch 148: Validation loss: 0.5893541438156091	accuracy: 0.7201946472019465
Epoch 149: Validation loss: 0.6185726156489982	accuracy: 0.7104622871046229
Epoch 150: Validation loss: 0.5984975601344793	accuracy: 0.732360097323601
Epoch 151: Validation loss: 0.6107809433391784	accuracy: 0.7153284671532847
Epoch 152: Validation loss: 0.6035648587266315	accuracy: 0.7153284671532847
Epoch 153: Validation loss: 0.5838340912422124	accuracy: 0.7274939172749392
Epoch 154: Validation loss: 0.6058868514940396	accuracy: 0.7226277372262774
Epoch 155: Validation loss: 0.6062244916484304	accuracy: 0.7177615571776156
Epoch 156: Validation loss: 0.5935205055849395	accuracy: 0.7250608272506083
Epoch 157: Validation loss: 0.6135431159731826	accuracy: 0.732360097323601
Epoch 158: Validation loss: 0.5880155168890663	accuracy: 0.7274939172749392
Epoch 159: Validation loss: 0.5925053622020712	accuracy: 0.7007299270072993
Epoch 160: Validation loss: 0.5909961459120404	accuracy: 0.732360097323601
Epoch 161: Validation loss: 0.5920769976873468	accuracy: 0.7250608272506083
Epoch 162: Validation loss: 0.6050512982110907	accuracy: 0.732360097323601
Epoch 163: Validation loss: 0.5882695307116729	accuracy: 0.708029197080292
Epoch 164: Validation loss: 0.5846364005058641	accuracy: 0.7299270072992701
Epoch 165: Validation loss: 0.608727364644517	accuracy: 0.7226277372262774
Epoch 166: Validation loss: 0.6084737638487433	accuracy: 0.708029197080292
Epoch 167: Validation loss: 0.5864529876523354	accuracy: 0.7226277372262774
Epoch 168: Validation loss: 0.5939255503262336	accuracy: 0.7347931873479319
Epoch 169: Validation loss: 0.5961310161581295	accuracy: 0.7274939172749392
Epoch 170: Validation loss: 0.5953197154395482	accuracy: 0.7347931873479319
Epoch 171: Validation loss: 0.6128373227270271	accuracy: 0.7153284671532847
Epoch 172: Validation loss: 0.6044930669223015	accuracy: 0.7274939172749392
Epoch 173: Validation loss: 0.6132895824682973	accuracy: 0.7250608272506083
Epoch 174: Validation loss: 0.5932887093574172	accuracy: 0.7226277372262774
Epoch 175: Validation loss: 0.6096171288594713	accuracy: 0.7274939172749392
Epoch 176: Validation loss: 0.6045395231595004	accuracy: 0.7274939172749392
Epoch 177: Validation loss: 0.5946502987195685	accuracy: 0.7153284671532847
Epoch 178: Validation loss: 0.5934901550738481	accuracy: 0.7299270072992701
Epoch 179: Validation loss: 0.6141570362731488	accuracy: 0.7274939172749392
Epoch 180: Validation loss: 0.5746510243473842	accuracy: 0.7420924574209246
Epoch 181: Validation loss: 0.5763109745480428	accuracy: 0.7104622871046229
Epoch 182: Validation loss: 0.5838383120051845	accuracy: 0.7299270072992701
Epoch 183: Validation loss: 0.6246199132172151	accuracy: 0.7396593673965937
Epoch 184: Validation loss: 0.5961687640262057	accuracy: 0.7274939172749392
Epoch 185: Validation loss: 0.6232220540661592	accuracy: 0.7274939172749392
Epoch 186: Validation loss: 0.5955893477094144	accuracy: 0.7250608272506083
Epoch 187: Validation loss: 0.5856625099831834	accuracy: 0.7274939172749392
Epoch 188: Validation loss: 0.5718516862595459	accuracy: 0.7518248175182481
Epoch 189: Validation loss: 0.5855820834491665	accuracy: 0.7445255474452555
Epoch 190: Validation loss: 0.5880290702021616	accuracy: 0.7469586374695864
Epoch 191: Validation loss: 0.5884190441048058	accuracy: 0.7299270072992701
Epoch 192: Validation loss: 0.6244526002238847	accuracy: 0.7128953771289538
Epoch 193: Validation loss: 0.6014386429983914	accuracy: 0.7420924574209246
Epoch 194: Validation loss: 0.6193176046775205	accuracy: 0.7226277372262774
Epoch 195: Validation loss: 0.6562289820390316	accuracy: 0.7250608272506083
Epoch 196: Validation loss: 0.5769652461773578	accuracy: 0.7177615571776156
Epoch 197: Validation loss: 0.5821811578569621	accuracy: 0.7420924574209246
Epoch 198: Validation loss: 0.6086833331996797	accuracy: 0.7177615571776156
Epoch 199: Validation loss: 0.6299385827243184	accuracy: 0.7299270072992701
Epoch 200: Validation loss: 0.5839420142254981	accuracy: 0.732360097323601
Epoch 201: Validation loss: 0.5853783173572699	accuracy: 0.7274939172749392
Epoch 202: Validation loss: 0.602066958907747	accuracy: 0.7347931873479319
Epoch 203: Validation loss: 0.6141820615225465	accuracy: 0.7396593673965937
Epoch 204: Validation loss: 0.6035143487934939	accuracy: 0.732360097323601
Epoch 205: Validation loss: 0.5755809380190215	accuracy: 0.7299270072992701
Epoch 206: Validation loss: 0.5865889314897449	accuracy: 0.7372262773722628
Epoch 207: Validation loss: 0.5693458779884951	accuracy: 0.7420924574209246
Epoch 208: Validation loss: 0.5891677364525714	accuracy: 0.7347931873479319
Epoch 209: Validation loss: 0.5745588683153882	accuracy: 0.7591240875912408
Epoch 210: Validation loss: 0.6109485254960628	accuracy: 0.732360097323601
Epoch 211: Validation loss: 0.5790564010323109	accuracy: 0.7518248175182481
Epoch 212: Validation loss: 0.5848583513802855	accuracy: 0.732360097323601
Epoch 213: Validation loss: 0.5776385147206105	accuracy: 0.7347931873479319
Epoch 214: Validation loss: 0.5849161704961401	accuracy: 0.7469586374695864
Epoch 215: Validation loss: 0.6030292348560046	accuracy: 0.7177615571776156
Epoch 216: Validation loss: 0.5839165759492675	accuracy: 0.7591240875912408
Epoch 217: Validation loss: 0.6009964838515233	accuracy: 0.7299270072992701
Epoch 218: Validation loss: 0.5739913485636097	accuracy: 0.7104622871046229
Epoch 219: Validation loss: 0.5860596422441394	accuracy: 0.7396593673965937
Epoch 220: Validation loss: 0.5702847854354376	accuracy: 0.7615571776155717
Epoch 221: Validation loss: 0.6059094496307001	accuracy: 0.7445255474452555
Epoch 222: Validation loss: 0.5668922967284266	accuracy: 0.7493917274939172
Epoch 223: Validation loss: 0.6085773964577927	accuracy: 0.7347931873479319
Epoch 224: Validation loss: 0.587894481464024	accuracy: 0.7591240875912408
Epoch 225: Validation loss: 0.6040103151270363	accuracy: 0.7274939172749392
Epoch 226: Validation loss: 0.5817566010783769	accuracy: 0.7396593673965937
Epoch 227: Validation loss: 0.5727212887320785	accuracy: 0.7469586374695864
Epoch 228: Validation loss: 0.5616493480338958	accuracy: 0.7688564476885644
Epoch 229: Validation loss: 0.5897417045277691	accuracy: 0.7372262773722628
Epoch 230: Validation loss: 0.5970451698396038	accuracy: 0.7226277372262774
Epoch 231: Validation loss: 0.6008023333955566	accuracy: 0.7445255474452555
Epoch 232: Validation loss: 0.5939707744440603	accuracy: 0.7493917274939172
Epoch 233: Validation loss: 0.6725002599748672	accuracy: 0.7153284671532847
Epoch 234: Validation loss: 0.5735494817840502	accuracy: 0.732360097323601
Epoch 235: Validation loss: 0.5750374341533132	accuracy: 0.7469586374695864
Epoch 236: Validation loss: 0.6001272828039461	accuracy: 0.7469586374695864
Epoch 237: Validation loss: 0.573724549472187	accuracy: 0.7469586374695864
Epoch 238: Validation loss: 0.6147921207177378	accuracy: 0.7566909975669099
Epoch 239: Validation loss: 0.5855308866848911	accuracy: 0.7518248175182481
Epoch 240: Validation loss: 0.5781136208787162	accuracy: 0.7226277372262774
Epoch 241: Validation loss: 0.6162586351380731	accuracy: 0.7226277372262774
Epoch 242: Validation loss: 0.6305876358292108	accuracy: 0.732360097323601
Epoch 243: Validation loss: 0.6082126079104533	accuracy: 0.7250608272506083
Epoch 244: Validation loss: 0.5801943595682038	accuracy: 0.7591240875912408
Epoch 245: Validation loss: 0.5922331427135606	accuracy: 0.7518248175182481
Epoch 246: Validation loss: 0.6293210960072613	accuracy: 0.7299270072992701
Epoch 247: Validation loss: 0.6116067069580375	accuracy: 0.7274939172749392
Epoch 248: Validation loss: 0.5958772575768241	accuracy: 0.7664233576642335
Epoch 249: Validation loss: 0.5875364312870369	accuracy: 0.7372262773722628
Epoch 250: Validation loss: 0.6276706987923949	accuracy: 0.7396593673965937
Epoch 251: Validation loss: 0.593510896910136	accuracy: 0.7493917274939172
Epoch 252: Validation loss: 0.6051291769728463	accuracy: 0.7420924574209246
Epoch 253: Validation loss: 0.6155374717248328	accuracy: 0.7347931873479319
Epoch 254: Validation loss: 0.5982429824606346	accuracy: 0.7372262773722628
Epoch 255: Validation loss: 0.6020821828911774	accuracy: 0.7250608272506083
Epoch 256: Validation loss: 0.6240835978746995	accuracy: 0.7493917274939172
Epoch 257: Validation loss: 0.6163336389546267	accuracy: 0.7372262773722628
Epoch 258: Validation loss: 0.6310560709078527	accuracy: 0.7372262773722628
Epoch 259: Validation loss: 0.5935118668270807	accuracy: 0.7445255474452555
Epoch 260: Validation loss: 0.580034448572609	accuracy: 0.7469586374695864
Epoch 261: Validation loss: 0.5989735665982657	accuracy: 0.7347931873479319
Epoch 262: Validation loss: 0.5990122634999073	accuracy: 0.7347931873479319
Epoch 263: Validation loss: 0.6087575852145823	accuracy: 0.7445255474452555
Epoch 264: Validation loss: 0.625103057155934	accuracy: 0.7420924574209246
Epoch 265: Validation loss: 0.6627478402316426	accuracy: 0.7493917274939172
Epoch 266: Validation loss: 0.6543195613109283	accuracy: 0.7250608272506083
Epoch 267: Validation loss: 0.6035998012607695	accuracy: 0.7226277372262774
Epoch 268: Validation loss: 0.6040983153665733	accuracy: 0.732360097323601
Epoch 269: Validation loss: 0.6334652262592547	accuracy: 0.7420924574209246
Epoch 270: Validation loss: 0.6114364122822337	accuracy: 0.7566909975669099
Epoch 271: Validation loss: 0.6208907797968881	accuracy: 0.7153284671532847
Epoch 272: Validation loss: 0.5966519868576904	accuracy: 0.7445255474452555
Epoch 273: Validation loss: 0.5930843492494012	accuracy: 0.7177615571776156
Epoch 274: Validation loss: 0.5736541678435612	accuracy: 0.7347931873479319
Epoch 275: Validation loss: 0.6186696792751043	accuracy: 0.7688564476885644
Epoch 276: Validation loss: 0.6337403903042313	accuracy: 0.732360097323601
Epoch 277: Validation loss: 0.6375003035051109	accuracy: 0.7347931873479319
Epoch 278: Validation loss: 0.6747362248218842	accuracy: 0.7396593673965937
Epoch 279: Validation loss: 0.6315294344639836	accuracy: 0.7445255474452555
Test accuracy: 0.6958637469586375
