Training configuration: Namespace(seed=799, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=0, device='cuda:0', num_classes=2, num_features=38)
Epoch 0: Validation loss: 0.6835455697238301	accuracy: 0.5231143552311436
Epoch 47: Validation loss: 0.5656937415872467	accuracy: 0.6958637469586375
Epoch 48: Validation loss: 0.5854441603314847	accuracy: 0.708029197080292
Epoch 49: Validation loss: 0.5622732761132456	accuracy: 0.708029197080292
Epoch 50: Validation loss: 0.5576763106668663	accuracy: 0.6909975669099757
Epoch 51: Validation loss: 0.5592254304537808	accuracy: 0.7031630170316302
Epoch 52: Validation loss: 0.542108568251858	accuracy: 0.7128953771289538
Epoch 53: Validation loss: 0.54524802697546	accuracy: 0.7128953771289538
Epoch 54: Validation loss: 0.5467365942442214	accuracy: 0.7299270072992701
Epoch 55: Validation loss: 0.5542936394684506	accuracy: 0.7250608272506083
Epoch 56: Validation loss: 0.5498384118370186	accuracy: 0.7250608272506083
Epoch 57: Validation loss: 0.5450111189607866	accuracy: 0.732360097323601
Epoch 58: Validation loss: 0.5511441288783312	accuracy: 0.7396593673965937
Epoch 59: Validation loss: 0.5504839820583372	accuracy: 0.7153284671532847
Epoch 60: Validation loss: 0.5531511144336413	accuracy: 0.732360097323601
Epoch 61: Validation loss: 0.5419041153288235	accuracy: 0.7274939172749392
Epoch 62: Validation loss: 0.5385155364544723	accuracy: 0.7299270072992701
Epoch 63: Validation loss: 0.5364122321135807	accuracy: 0.7201946472019465
Epoch 64: Validation loss: 0.5402053081206162	accuracy: 0.7420924574209246
Epoch 65: Validation loss: 0.5481218166304911	accuracy: 0.7250608272506083
Epoch 66: Validation loss: 0.5429326658411328	accuracy: 0.7347931873479319
Epoch 67: Validation loss: 0.5528810830591949	accuracy: 0.7128953771289538
Epoch 68: Validation loss: 0.53898238207592	accuracy: 0.7226277372262774
Epoch 69: Validation loss: 0.5403155862849994	accuracy: 0.7299270072992701
Epoch 70: Validation loss: 0.5359234960699893	accuracy: 0.732360097323601
Epoch 71: Validation loss: 0.5286959070358833	accuracy: 0.7469586374695864
Epoch 72: Validation loss: 0.52832071160458	accuracy: 0.7420924574209246
Epoch 73: Validation loss: 0.557354706627319	accuracy: 0.7250608272506083
Epoch 74: Validation loss: 0.5422851024172892	accuracy: 0.7031630170316302
Epoch 75: Validation loss: 0.544804542894201	accuracy: 0.708029197080292
Epoch 76: Validation loss: 0.5382058869893244	accuracy: 0.7250608272506083
Epoch 77: Validation loss: 0.5561703730673686	accuracy: 0.7201946472019465
Epoch 78: Validation loss: 0.5254304240799879	accuracy: 0.7396593673965937
Epoch 79: Validation loss: 0.5446004426682373	accuracy: 0.7299270072992701
Epoch 80: Validation loss: 0.5469897286445266	accuracy: 0.7226277372262774
Epoch 81: Validation loss: 0.5368030947200283	accuracy: 0.7177615571776156
Epoch 82: Validation loss: 0.5321250089473678	accuracy: 0.7396593673965937
Epoch 83: Validation loss: 0.5346351772039186	accuracy: 0.7420924574209246
Epoch 84: Validation loss: 0.5443249073631862	accuracy: 0.7226277372262774
Epoch 85: Validation loss: 0.5417905839980374	accuracy: 0.7445255474452555
Epoch 86: Validation loss: 0.5566017401479456	accuracy: 0.732360097323601
Epoch 87: Validation loss: 0.5447696305249439	accuracy: 0.7299270072992701
Epoch 88: Validation loss: 0.5314365535466921	accuracy: 0.7299270072992701
Epoch 89: Validation loss: 0.5266051559262612	accuracy: 0.7445255474452555
Epoch 90: Validation loss: 0.5359541111038839	accuracy: 0.7396593673965937
Epoch 91: Validation loss: 0.535178307489177	accuracy: 0.7396593673965937
Epoch 92: Validation loss: 0.5306704026939225	accuracy: 0.7493917274939172
Epoch 93: Validation loss: 0.5401352235000499	accuracy: 0.7274939172749392
Epoch 94: Validation loss: 0.5476950299710833	accuracy: 0.7250608272506083
Epoch 95: Validation loss: 0.5348131221576329	accuracy: 0.7493917274939172
Epoch 96: Validation loss: 0.5509532362295183	accuracy: 0.7274939172749392
Epoch 97: Validation loss: 0.5316048782237255	accuracy: 0.7347931873479319
Epoch 98: Validation loss: 0.5633333350040036	accuracy: 0.7104622871046229
Epoch 99: Validation loss: 0.5484777158194215	accuracy: 0.7226277372262774
Epoch 100: Validation loss: 0.5444399190935195	accuracy: 0.732360097323601
Epoch 101: Validation loss: 0.5411427676532681	accuracy: 0.7420924574209246
Epoch 102: Validation loss: 0.5420805891644925	accuracy: 0.7493917274939172
Epoch 103: Validation loss: 0.5352718418241997	accuracy: 0.7615571776155717
Epoch 104: Validation loss: 0.5366073942532504	accuracy: 0.7396593673965937
Epoch 105: Validation loss: 0.5422431036213599	accuracy: 0.7347931873479319
Epoch 106: Validation loss: 0.5414172123818501	accuracy: 0.7493917274939172
Epoch 107: Validation loss: 0.5496550511269673	accuracy: 0.7372262773722628
Epoch 108: Validation loss: 0.5438184807770443	accuracy: 0.7274939172749392
Epoch 109: Validation loss: 0.5345590967331489	accuracy: 0.7396593673965937
Epoch 110: Validation loss: 0.5430636997640568	accuracy: 0.7469586374695864
Epoch 111: Validation loss: 0.5362986915012926	accuracy: 0.7445255474452555
Epoch 112: Validation loss: 0.5463507018820213	accuracy: 0.7299270072992701
Epoch 113: Validation loss: 0.5369820745612003	accuracy: 0.732360097323601
Epoch 114: Validation loss: 0.5381517711927131	accuracy: 0.7445255474452555
Epoch 115: Validation loss: 0.5485310798143819	accuracy: 0.7226277372262774
Epoch 116: Validation loss: 0.5476155617521337	accuracy: 0.7177615571776156
Epoch 117: Validation loss: 0.5278709949948202	accuracy: 0.7420924574209246
Epoch 118: Validation loss: 0.5401820904437062	accuracy: 0.7347931873479319
Epoch 119: Validation loss: 0.5215060658698535	accuracy: 0.7469586374695864
Epoch 120: Validation loss: 0.5276285389624082	accuracy: 0.7396593673965937
Epoch 121: Validation loss: 0.5358752879493138	accuracy: 0.7445255474452555
Epoch 122: Validation loss: 0.5321227535424151	accuracy: 0.7445255474452555
Epoch 123: Validation loss: 0.5213239488810518	accuracy: 0.7591240875912408
Epoch 124: Validation loss: 0.5397256493858468	accuracy: 0.7420924574209246
Epoch 125: Validation loss: 0.5513372305245875	accuracy: 0.7420924574209246
Epoch 126: Validation loss: 0.5458194147931398	accuracy: 0.7274939172749392
Epoch 127: Validation loss: 0.5366579923606557	accuracy: 0.7469586374695864
Epoch 128: Validation loss: 0.5308999249534886	accuracy: 0.7445255474452555
Epoch 129: Validation loss: 0.5455892474691943	accuracy: 0.7299270072992701
Epoch 130: Validation loss: 0.5281168248531593	accuracy: 0.7518248175182481
Epoch 131: Validation loss: 0.5566403187104385	accuracy: 0.7347931873479319
Epoch 132: Validation loss: 0.5328792469924963	accuracy: 0.7639902676399026
Epoch 133: Validation loss: 0.5205816004398095	accuracy: 0.7493917274939172
Epoch 134: Validation loss: 0.5224027285610673	accuracy: 0.7469586374695864
Epoch 135: Validation loss: 0.537939911631192	accuracy: 0.7469586374695864
Epoch 136: Validation loss: 0.5234490833143248	accuracy: 0.7445255474452555
Epoch 137: Validation loss: 0.5406652390231761	accuracy: 0.7566909975669099
Epoch 138: Validation loss: 0.5350768189070578	accuracy: 0.7445255474452555
Epoch 139: Validation loss: 0.5355616474383649	accuracy: 0.7396593673965937
Epoch 140: Validation loss: 0.5515817841764205	accuracy: 0.7396593673965937
Epoch 141: Validation loss: 0.5323352860128212	accuracy: 0.754257907542579
Epoch 142: Validation loss: 0.5301815042240486	accuracy: 0.7445255474452555
Epoch 143: Validation loss: 0.52809356076874	accuracy: 0.754257907542579
Epoch 144: Validation loss: 0.5242270216744601	accuracy: 0.7566909975669099
Epoch 145: Validation loss: 0.5146823010595466	accuracy: 0.7566909975669099
Epoch 146: Validation loss: 0.5141643654110948	accuracy: 0.7639902676399026
Epoch 147: Validation loss: 0.5474186918161211	accuracy: 0.7445255474452555
Epoch 148: Validation loss: 0.5172828479404867	accuracy: 0.7688564476885644
Epoch 149: Validation loss: 0.5208293144430267	accuracy: 0.7761557177615572
Epoch 150: Validation loss: 0.5209345620334004	accuracy: 0.7712895377128953
Epoch 151: Validation loss: 0.533149399026467	accuracy: 0.7420924574209246
Epoch 152: Validation loss: 0.5196155817259257	accuracy: 0.7493917274939172
Epoch 153: Validation loss: 0.5297558081411097	accuracy: 0.7615571776155717
Epoch 154: Validation loss: 0.5161192956632071	accuracy: 0.7664233576642335
Epoch 155: Validation loss: 0.5141969574048861	accuracy: 0.7615571776155717
Epoch 156: Validation loss: 0.5145972407357247	accuracy: 0.7712895377128953
Epoch 157: Validation loss: 0.5257822533303513	accuracy: 0.754257907542579
Epoch 158: Validation loss: 0.5155914612930187	accuracy: 0.7688564476885644
Epoch 159: Validation loss: 0.5146783610620058	accuracy: 0.7493917274939172
Epoch 160: Validation loss: 0.5272572371211365	accuracy: 0.7566909975669099
Epoch 161: Validation loss: 0.5312083446196396	accuracy: 0.7469586374695864
Epoch 162: Validation loss: 0.5334564450303424	accuracy: 0.7493917274939172
Epoch 163: Validation loss: 0.5416378197588769	accuracy: 0.7445255474452555
Epoch 164: Validation loss: 0.5104719333695089	accuracy: 0.7615571776155717
Epoch 165: Validation loss: 0.5366635102135131	accuracy: 0.7493917274939172
Epoch 166: Validation loss: 0.5233925960939876	accuracy: 0.7469586374695864
Epoch 167: Validation loss: 0.5332550689251754	accuracy: 0.7469586374695864
Epoch 168: Validation loss: 0.5282021218552787	accuracy: 0.7420924574209246
Epoch 169: Validation loss: 0.5248612081337439	accuracy: 0.7347931873479319
Epoch 170: Validation loss: 0.5246852958289376	accuracy: 0.7493917274939172
Epoch 171: Validation loss: 0.5463288717896398	accuracy: 0.7566909975669099
Epoch 172: Validation loss: 0.5319084947126625	accuracy: 0.7469586374695864
Epoch 173: Validation loss: 0.5143689250714008	accuracy: 0.7591240875912408
Epoch 174: Validation loss: 0.51381566866761	accuracy: 0.7518248175182481
Epoch 175: Validation loss: 0.5254630067922773	accuracy: 0.7445255474452555
Epoch 176: Validation loss: 0.5144551270199518	accuracy: 0.7615571776155717
Epoch 177: Validation loss: 0.5316966212288887	accuracy: 0.7299270072992701
Epoch 178: Validation loss: 0.5570186559301223	accuracy: 0.7128953771289538
Epoch 179: Validation loss: 0.5282168933654934	accuracy: 0.7639902676399026
Epoch 180: Validation loss: 0.5354498795929327	accuracy: 0.7396593673965937
Epoch 181: Validation loss: 0.5175911051803552	accuracy: 0.754257907542579
Epoch 182: Validation loss: 0.5295538844273329	accuracy: 0.7372262773722628
Epoch 183: Validation loss: 0.5265245878493409	accuracy: 0.7445255474452555
Epoch 184: Validation loss: 0.5508622867927644	accuracy: 0.7299270072992701
Epoch 185: Validation loss: 0.5314983822713513	accuracy: 0.7347931873479319
Epoch 186: Validation loss: 0.5264166347011743	accuracy: 0.7372262773722628
Epoch 187: Validation loss: 0.5260780130279615	accuracy: 0.7372262773722628
Epoch 188: Validation loss: 0.5218598349541063	accuracy: 0.7518248175182481
Epoch 189: Validation loss: 0.5379632082008677	accuracy: 0.7469586374695864
Epoch 190: Validation loss: 0.5303250287281046	accuracy: 0.7445255474452555
Epoch 191: Validation loss: 0.5292376126106058	accuracy: 0.7469586374695864
Epoch 192: Validation loss: 0.5424704076019807	accuracy: 0.7372262773722628
Epoch 193: Validation loss: 0.5377730534314529	accuracy: 0.7299270072992701
Epoch 194: Validation loss: 0.5447764153028056	accuracy: 0.7566909975669099
Epoch 195: Validation loss: 0.541972765957352	accuracy: 0.7128953771289538
Epoch 196: Validation loss: 0.5540523343422697	accuracy: 0.7007299270072993
Epoch 197: Validation loss: 0.5413604188719515	accuracy: 0.7250608272506083
Epoch 198: Validation loss: 0.5548367511907053	accuracy: 0.6982968369829684
Epoch 199: Validation loss: 0.5440094383963703	accuracy: 0.732360097323601
Epoch 200: Validation loss: 0.5459629068119393	accuracy: 0.732360097323601
Epoch 201: Validation loss: 0.5489393870035807	accuracy: 0.7153284671532847
Epoch 202: Validation loss: 0.5409167213161497	accuracy: 0.7396593673965937
Epoch 203: Validation loss: 0.5402491121686578	accuracy: 0.7274939172749392
Epoch 204: Validation loss: 0.5404657795481438	accuracy: 0.7250608272506083
Epoch 205: Validation loss: 0.5524410702596325	accuracy: 0.7250608272506083
Epoch 206: Validation loss: 0.5293730250820337	accuracy: 0.7396593673965937
Epoch 207: Validation loss: 0.5319484237336765	accuracy: 0.7469586374695864
Epoch 208: Validation loss: 0.5417162020421086	accuracy: 0.7420924574209246
Epoch 209: Validation loss: 0.5290750146202218	accuracy: 0.7396593673965937
Epoch 210: Validation loss: 0.5280211418504552	accuracy: 0.7347931873479319
Epoch 211: Validation loss: 0.534206617777655	accuracy: 0.7250608272506083
Epoch 212: Validation loss: 0.5207942535697399	accuracy: 0.732360097323601
Epoch 213: Validation loss: 0.5476773765545402	accuracy: 0.7031630170316302
Epoch 214: Validation loss: 0.5535175388456841	accuracy: 0.7396593673965937
Epoch 215: Validation loss: 0.5438865652339592	accuracy: 0.7469586374695864
Test accuracy: 0.7469586374695864
