Training configuration: Namespace(seed=516, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=0, device='cuda:0', num_classes=2, num_features=38)
Epoch 0: Validation loss: 0.6879550349103273	accuracy: 0.5231143552311436
Epoch 63: Validation loss: 0.5988039030645885	accuracy: 0.7250608272506083
Epoch 64: Validation loss: 0.6105903291354214	accuracy: 0.7299270072992701
Epoch 65: Validation loss: 0.6095995427338167	accuracy: 0.7201946472019465
Epoch 66: Validation loss: 0.607955018389254	accuracy: 0.7226277372262774
Epoch 67: Validation loss: 0.6142156234332825	accuracy: 0.7153284671532847
Epoch 68: Validation loss: 0.6127578846729584	accuracy: 0.7201946472019465
Epoch 69: Validation loss: 0.6107914685622909	accuracy: 0.7299270072992701
Epoch 70: Validation loss: 0.6229820715539937	accuracy: 0.708029197080292
Epoch 71: Validation loss: 0.6150077300060114	accuracy: 0.7153284671532847
Epoch 72: Validation loss: 0.5960073262235545	accuracy: 0.7226277372262774
Epoch 73: Validation loss: 0.5940336148524227	accuracy: 0.7250608272506083
Epoch 74: Validation loss: 0.6045794428990126	accuracy: 0.7347931873479319
Epoch 75: Validation loss: 0.6042456615290213	accuracy: 0.7128953771289538
Epoch 76: Validation loss: 0.6096824126231989	accuracy: 0.7201946472019465
Epoch 77: Validation loss: 0.6125863021887712	accuracy: 0.6909975669099757
Epoch 78: Validation loss: 0.609893056307976	accuracy: 0.6958637469586375
Epoch 79: Validation loss: 0.6142261347341421	accuracy: 0.7201946472019465
Epoch 80: Validation loss: 0.6185207506165887	accuracy: 0.7007299270072993
Epoch 81: Validation loss: 0.5937316690338209	accuracy: 0.7274939172749392
Epoch 82: Validation loss: 0.6108531116569129	accuracy: 0.7250608272506083
Epoch 83: Validation loss: 0.6119603855476472	accuracy: 0.7372262773722628
Epoch 84: Validation loss: 0.6004954707013429	accuracy: 0.732360097323601
Epoch 85: Validation loss: 0.600863236290405	accuracy: 0.732360097323601
Epoch 86: Validation loss: 0.5975369223713005	accuracy: 0.7274939172749392
Epoch 87: Validation loss: 0.6196792955236133	accuracy: 0.6909975669099757
Epoch 88: Validation loss: 0.5996698764698929	accuracy: 0.7347931873479319
Epoch 89: Validation loss: 0.591275231391554	accuracy: 0.7274939172749392
Epoch 90: Validation loss: 0.6070082912769921	accuracy: 0.7177615571776156
Epoch 91: Validation loss: 0.5974952437871854	accuracy: 0.7347931873479319
Epoch 92: Validation loss: 0.5950257285087938	accuracy: 0.7274939172749392
Epoch 93: Validation loss: 0.5970298507207792	accuracy: 0.7299270072992701
Epoch 94: Validation loss: 0.5880077204275015	accuracy: 0.7274939172749392
Epoch 95: Validation loss: 0.6054114970557591	accuracy: 0.7420924574209246
Epoch 96: Validation loss: 0.5973411940600171	accuracy: 0.7274939172749392
Epoch 97: Validation loss: 0.6070044556963473	accuracy: 0.7250608272506083
Epoch 98: Validation loss: 0.6036594418713647	accuracy: 0.7153284671532847
Epoch 99: Validation loss: 0.5887607890033953	accuracy: 0.7299270072992701
Epoch 100: Validation loss: 0.595704345517495	accuracy: 0.7420924574209246
Epoch 101: Validation loss: 0.613872453824157	accuracy: 0.7104622871046229
Epoch 102: Validation loss: 0.5912114303477489	accuracy: 0.7396593673965937
Epoch 103: Validation loss: 0.5913295003329461	accuracy: 0.7299270072992701
Epoch 104: Validation loss: 0.5865676861319808	accuracy: 0.7420924574209246
Epoch 105: Validation loss: 0.6027697171027933	accuracy: 0.7372262773722628
Epoch 106: Validation loss: 0.5911310711046205	accuracy: 0.7445255474452555
Epoch 107: Validation loss: 0.5829143013687319	accuracy: 0.7299270072992701
Epoch 108: Validation loss: 0.6006199402820745	accuracy: 0.7372262773722628
Epoch 109: Validation loss: 0.5947183947783607	accuracy: 0.7274939172749392
Epoch 110: Validation loss: 0.587588094446781	accuracy: 0.7372262773722628
Epoch 111: Validation loss: 0.5916631378396584	accuracy: 0.7396593673965937
Epoch 112: Validation loss: 0.6072389458797854	accuracy: 0.708029197080292
Epoch 113: Validation loss: 0.5819522551376454	accuracy: 0.7372262773722628
Epoch 114: Validation loss: 0.5777771385916828	accuracy: 0.7445255474452555
Epoch 115: Validation loss: 0.5832825797607719	accuracy: 0.7372262773722628
Epoch 116: Validation loss: 0.5880474266924707	accuracy: 0.7274939172749392
Epoch 117: Validation loss: 0.6034700992333628	accuracy: 0.7128953771289538
Epoch 118: Validation loss: 0.5834337313389836	accuracy: 0.7372262773722628
Epoch 119: Validation loss: 0.5898724762482654	accuracy: 0.7201946472019465
Epoch 120: Validation loss: 0.5817906502679606	accuracy: 0.7396593673965937
Epoch 121: Validation loss: 0.5984769296762137	accuracy: 0.732360097323601
Epoch 122: Validation loss: 0.5851692074406756	accuracy: 0.7347931873479319
Epoch 123: Validation loss: 0.5883879951606992	accuracy: 0.7372262773722628
Epoch 124: Validation loss: 0.5835718679312082	accuracy: 0.7518248175182481
Epoch 125: Validation loss: 0.595510682340376	accuracy: 0.7226277372262774
Epoch 126: Validation loss: 0.5844788586136198	accuracy: 0.732360097323601
Epoch 127: Validation loss: 0.590328713113084	accuracy: 0.7518248175182481
Epoch 128: Validation loss: 0.5840563832118273	accuracy: 0.7420924574209246
Epoch 129: Validation loss: 0.6989807166032257	accuracy: 0.6642335766423357
Epoch 130: Validation loss: 0.614800696825459	accuracy: 0.7104622871046229
Epoch 131: Validation loss: 0.5939718719816556	accuracy: 0.7153284671532847
Epoch 132: Validation loss: 0.575614163475315	accuracy: 0.7396593673965937
Epoch 133: Validation loss: 0.5841953481780932	accuracy: 0.7347931873479319
Epoch 134: Validation loss: 0.5986441753786556	accuracy: 0.732360097323601
Epoch 135: Validation loss: 0.5810677790583775	accuracy: 0.7396593673965937
Epoch 136: Validation loss: 0.6017488864796585	accuracy: 0.7445255474452555
Epoch 137: Validation loss: 0.5800331073955898	accuracy: 0.7372262773722628
Epoch 138: Validation loss: 0.6308232235502442	accuracy: 0.681265206812652
Epoch 139: Validation loss: 0.5735745720039609	accuracy: 0.732360097323601
Epoch 140: Validation loss: 0.6051122080670656	accuracy: 0.7250608272506083
Epoch 141: Validation loss: 0.5825422384443074	accuracy: 0.7420924574209246
Epoch 142: Validation loss: 0.5848828963119618	accuracy: 0.7347931873479319
Epoch 143: Validation loss: 0.5871713225278831	accuracy: 0.7274939172749392
Epoch 144: Validation loss: 0.5966076630455444	accuracy: 0.7128953771289538
Epoch 145: Validation loss: 0.5845223099645906	accuracy: 0.7201946472019465
Epoch 146: Validation loss: 0.5922550609802097	accuracy: 0.7396593673965937
Epoch 147: Validation loss: 0.5765385732163478	accuracy: 0.7420924574209246
Epoch 148: Validation loss: 0.6318987036563474	accuracy: 0.7177615571776156
Epoch 149: Validation loss: 0.6013962218941273	accuracy: 0.7274939172749392
Epoch 150: Validation loss: 0.5740708840734478	accuracy: 0.7396593673965937
Epoch 151: Validation loss: 0.590845548903565	accuracy: 0.7396593673965937
Epoch 152: Validation loss: 0.5896305631837125	accuracy: 0.7396593673965937
Epoch 153: Validation loss: 0.5793605767317352	accuracy: 0.732360097323601
Epoch 154: Validation loss: 0.5803509825917637	accuracy: 0.7420924574209246
Epoch 155: Validation loss: 0.5883759431305303	accuracy: 0.7396593673965937
Epoch 156: Validation loss: 0.5795525715588943	accuracy: 0.7396593673965937
Epoch 157: Validation loss: 0.5975873951784305	accuracy: 0.7445255474452555
Epoch 158: Validation loss: 0.5950353812707312	accuracy: 0.7226277372262774
Epoch 159: Validation loss: 0.5814970113935262	accuracy: 0.7420924574209246
Epoch 160: Validation loss: 0.5789448745059271	accuracy: 0.7299270072992701
Epoch 161: Validation loss: 0.6226500003007207	accuracy: 0.7153284671532847
Epoch 162: Validation loss: 0.6066812900441116	accuracy: 0.7469586374695864
Epoch 163: Validation loss: 0.5959300948465538	accuracy: 0.7396593673965937
Epoch 164: Validation loss: 0.5883310183411387	accuracy: 0.7445255474452555
Epoch 165: Validation loss: 0.5911347233756035	accuracy: 0.7420924574209246
Epoch 166: Validation loss: 0.5798431034505802	accuracy: 0.7347931873479319
Epoch 167: Validation loss: 0.5966799241782975	accuracy: 0.7396593673965937
Epoch 168: Validation loss: 0.5995279646267856	accuracy: 0.7177615571776156
Epoch 169: Validation loss: 0.5886504737130047	accuracy: 0.7396593673965937
Epoch 170: Validation loss: 0.6027153135796243	accuracy: 0.7347931873479319
Epoch 171: Validation loss: 0.5899971337794098	accuracy: 0.7299270072992701
Epoch 172: Validation loss: 0.5889149524289616	accuracy: 0.732360097323601
Epoch 173: Validation loss: 0.5833329574325079	accuracy: 0.732360097323601
Epoch 174: Validation loss: 0.6011223015704004	accuracy: 0.7396593673965937
Epoch 175: Validation loss: 0.588733004827569	accuracy: 0.7299270072992701
Epoch 176: Validation loss: 0.5854644775390625	accuracy: 0.7372262773722628
Epoch 177: Validation loss: 0.5882563208141466	accuracy: 0.7299270072992701
Epoch 178: Validation loss: 0.6084355356629457	accuracy: 0.7396593673965937
Epoch 179: Validation loss: 0.5933105116052929	accuracy: 0.7493917274939172
Epoch 180: Validation loss: 0.5924154685361542	accuracy: 0.7201946472019465
Epoch 181: Validation loss: 0.574854815963411	accuracy: 0.7396593673965937
Epoch 182: Validation loss: 0.6063233303617677	accuracy: 0.7372262773722628
Epoch 183: Validation loss: 0.5844603466581544	accuracy: 0.7372262773722628
Epoch 184: Validation loss: 0.5879385894812517	accuracy: 0.7420924574209246
Epoch 185: Validation loss: 0.5885435229670393	accuracy: 0.7226277372262774
Epoch 186: Validation loss: 0.6002407398827174	accuracy: 0.7250608272506083
Epoch 187: Validation loss: 0.589203010800401	accuracy: 0.7396593673965937
Epoch 188: Validation loss: 0.5918290910929659	accuracy: 0.7396593673965937
Epoch 189: Validation loss: 0.6003750130497916	accuracy: 0.7299270072992701
Epoch 190: Validation loss: 0.596388587116325	accuracy: 0.7396593673965937
Test accuracy: 0.7347931873479319
