Training configuration: Namespace(seed=1000, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=0, device='cuda:0', num_classes=2, num_features=38)
Epoch 0: Validation loss: 0.6873582853888073	accuracy: 0.5158150851581509
Epoch 46: Validation loss: 0.6425616688971972	accuracy: 0.6399026763990268
Epoch 47: Validation loss: 0.6520282949554369	accuracy: 0.6423357664233577
Epoch 48: Validation loss: 0.6326555544442504	accuracy: 0.656934306569343
Epoch 49: Validation loss: 0.6369231333117705	accuracy: 0.6472019464720195
Epoch 50: Validation loss: 0.6392986362577935	accuracy: 0.6423357664233577
Epoch 51: Validation loss: 0.6310817365808788	accuracy: 0.6690997566909975
Epoch 52: Validation loss: 0.6215818549014646	accuracy: 0.683698296836983
Epoch 53: Validation loss: 0.6175784600622173	accuracy: 0.6739659367396593
Epoch 54: Validation loss: 0.6106066506564473	accuracy: 0.6788321167883211
Epoch 55: Validation loss: 0.630417037184221	accuracy: 0.6520681265206812
Epoch 56: Validation loss: 0.6276889671084365	accuracy: 0.6690997566909975
Epoch 57: Validation loss: 0.6075277769362549	accuracy: 0.6690997566909975
Epoch 58: Validation loss: 0.6092360930431208	accuracy: 0.683698296836983
Epoch 59: Validation loss: 0.5994969180030544	accuracy: 0.6666666666666666
Epoch 60: Validation loss: 0.6029824584069914	accuracy: 0.6763990267639902
Epoch 61: Validation loss: 0.6033719055844049	accuracy: 0.6666666666666666
Epoch 62: Validation loss: 0.606341039467322	accuracy: 0.681265206812652
Epoch 63: Validation loss: 0.5979155148322854	accuracy: 0.6861313868613139
Epoch 64: Validation loss: 0.5886492485547588	accuracy: 0.6958637469586375
Epoch 65: Validation loss: 0.5801671438843664	accuracy: 0.7104622871046229
Epoch 66: Validation loss: 0.591420041383618	accuracy: 0.7007299270072993
Epoch 67: Validation loss: 0.5799414641665717	accuracy: 0.6885644768856448
Epoch 68: Validation loss: 0.5856388723183142	accuracy: 0.7250608272506083
Epoch 69: Validation loss: 0.575841527785698	accuracy: 0.7055961070559611
Epoch 70: Validation loss: 0.5751963566689595	accuracy: 0.7104622871046229
Epoch 71: Validation loss: 0.5930120092238823	accuracy: 0.681265206812652
Epoch 72: Validation loss: 0.57894247291732	accuracy: 0.7055961070559611
Epoch 73: Validation loss: 0.5791880011268485	accuracy: 0.7104622871046229
Epoch 74: Validation loss: 0.59533671451021	accuracy: 0.6934306569343066
Epoch 75: Validation loss: 0.5872795262766001	accuracy: 0.6934306569343066
Epoch 76: Validation loss: 0.57501220703125	accuracy: 0.7128953771289538
Epoch 77: Validation loss: 0.5779630377924936	accuracy: 0.7128953771289538
Epoch 78: Validation loss: 0.5751608595650851	accuracy: 0.7153284671532847
Epoch 79: Validation loss: 0.5733542569942428	accuracy: 0.7153284671532847
Epoch 80: Validation loss: 0.5677398486729086	accuracy: 0.7201946472019465
Epoch 81: Validation loss: 0.574443872827683	accuracy: 0.7128953771289538
Epoch 82: Validation loss: 0.5813699847590315	accuracy: 0.708029197080292
Epoch 83: Validation loss: 0.5855997832732189	accuracy: 0.6885644768856448
Epoch 84: Validation loss: 0.6065422438647046	accuracy: 0.7031630170316302
Epoch 85: Validation loss: 0.5955128774155666	accuracy: 0.6885644768856448
Epoch 86: Validation loss: 0.5721634124607355	accuracy: 0.7153284671532847
Epoch 87: Validation loss: 0.5750629629241869	accuracy: 0.7201946472019465
Epoch 88: Validation loss: 0.5791753318768058	accuracy: 0.7177615571776156
Epoch 89: Validation loss: 0.5653055056458262	accuracy: 0.7299270072992701
Epoch 90: Validation loss: 0.5717510492552226	accuracy: 0.7055961070559611
Epoch 91: Validation loss: 0.5689629696291438	accuracy: 0.732360097323601
Epoch 92: Validation loss: 0.5688138437387137	accuracy: 0.7128953771289538
Epoch 93: Validation loss: 0.5688069522235806	accuracy: 0.7104622871046229
Epoch 94: Validation loss: 0.5656732712348882	accuracy: 0.7201946472019465
Epoch 95: Validation loss: 0.5577117520817295	accuracy: 0.7153284671532847
Epoch 96: Validation loss: 0.571788439785477	accuracy: 0.7128953771289538
Epoch 97: Validation loss: 0.5623274429581171	accuracy: 0.7177615571776156
Epoch 98: Validation loss: 0.581536680532488	accuracy: 0.7201946472019465
Epoch 99: Validation loss: 0.5602702398369782	accuracy: 0.7153284671532847
Epoch 100: Validation loss: 0.567187659641832	accuracy: 0.7274939172749392
Epoch 101: Validation loss: 0.5565113708050582	accuracy: 0.7226277372262774
Epoch 102: Validation loss: 0.5512704547594354	accuracy: 0.732360097323601
Epoch 103: Validation loss: 0.5520999657846716	accuracy: 0.7128953771289538
Epoch 104: Validation loss: 0.5612913303421652	accuracy: 0.7177615571776156
Epoch 105: Validation loss: 0.5553450108734651	accuracy: 0.7250608272506083
Epoch 106: Validation loss: 0.5564921998629605	accuracy: 0.7469586374695864
Epoch 107: Validation loss: 0.5567342428685395	accuracy: 0.7153284671532847
Epoch 108: Validation loss: 0.550634685804084	accuracy: 0.732360097323601
Epoch 109: Validation loss: 0.5529801677323316	accuracy: 0.7153284671532847
Epoch 110: Validation loss: 0.5629233849889751	accuracy: 0.7274939172749392
Epoch 111: Validation loss: 0.5613838483527339	accuracy: 0.7153284671532847
Epoch 112: Validation loss: 0.5614253969958228	accuracy: 0.7031630170316302
Epoch 113: Validation loss: 0.5610528235887959	accuracy: 0.7153284671532847
Epoch 114: Validation loss: 0.5639709277744711	accuracy: 0.732360097323601
Epoch 115: Validation loss: 0.553233209317618	accuracy: 0.7250608272506083
Epoch 116: Validation loss: 0.5530103650986423	accuracy: 0.7274939172749392
Epoch 117: Validation loss: 0.5550772766707297	accuracy: 0.732360097323601
Epoch 118: Validation loss: 0.585827607017944	accuracy: 0.6982968369829684
Epoch 119: Validation loss: 0.5742258874749325	accuracy: 0.7250608272506083
Epoch 120: Validation loss: 0.5769185254173558	accuracy: 0.7128953771289538
Epoch 121: Validation loss: 0.5669125048783574	accuracy: 0.708029197080292
Epoch 122: Validation loss: 0.5726030679224762	accuracy: 0.7007299270072993
Epoch 123: Validation loss: 0.5655683949045891	accuracy: 0.7153284671532847
Epoch 124: Validation loss: 0.551559415756931	accuracy: 0.7226277372262774
Epoch 125: Validation loss: 0.5547159710069642	accuracy: 0.7201946472019465
Epoch 126: Validation loss: 0.5467422049120975	accuracy: 0.7177615571776156
Epoch 127: Validation loss: 0.5487981179044774	accuracy: 0.7493917274939172
Epoch 128: Validation loss: 0.5563663891052097	accuracy: 0.7274939172749392
Epoch 129: Validation loss: 0.5608930332527253	accuracy: 0.7201946472019465
Epoch 130: Validation loss: 0.5474364102031772	accuracy: 0.7226277372262774
Epoch 131: Validation loss: 0.5485000981611637	accuracy: 0.7274939172749392
Epoch 132: Validation loss: 0.5479475471515145	accuracy: 0.7104622871046229
Epoch 133: Validation loss: 0.5524411630746512	accuracy: 0.7201946472019465
Epoch 134: Validation loss: 0.5577216368812135	accuracy: 0.7104622871046229
Epoch 135: Validation loss: 0.5820160376184468	accuracy: 0.7128953771289538
Epoch 136: Validation loss: 0.5696829682139004	accuracy: 0.7226277372262774
Epoch 137: Validation loss: 0.5438549013903541	accuracy: 0.7396593673965937
Epoch 138: Validation loss: 0.5583621069172583	accuracy: 0.7274939172749392
Epoch 139: Validation loss: 0.5626795320905328	accuracy: 0.7274939172749392
Epoch 140: Validation loss: 0.5535369464660793	accuracy: 0.7153284671532847
Epoch 141: Validation loss: 0.5537678702324266	accuracy: 0.7128953771289538
Epoch 142: Validation loss: 0.5381952921549479	accuracy: 0.7274939172749392
Epoch 143: Validation loss: 0.5597017803331361	accuracy: 0.7201946472019465
Epoch 144: Validation loss: 0.5603522743911928	accuracy: 0.7177615571776156
Epoch 145: Validation loss: 0.5428750625201966	accuracy: 0.7445255474452555
Epoch 146: Validation loss: 0.5503662322849543	accuracy: 0.7250608272506083
Epoch 147: Validation loss: 0.5434231444866988	accuracy: 0.7299270072992701
Epoch 148: Validation loss: 0.5689991210788996	accuracy: 0.7274939172749392
Epoch 149: Validation loss: 0.5568173958437286	accuracy: 0.7347931873479319
Epoch 150: Validation loss: 0.5463957682143162	accuracy: 0.7372262773722628
Epoch 151: Validation loss: 0.5526763377688517	accuracy: 0.7299270072992701
Epoch 152: Validation loss: 0.5638158802858524	accuracy: 0.7372262773722628
Epoch 153: Validation loss: 0.5392148396104501	accuracy: 0.7250608272506083
Epoch 154: Validation loss: 0.536996029299251	accuracy: 0.7469586374695864
Epoch 155: Validation loss: 0.5538541139477361	accuracy: 0.7396593673965937
Epoch 156: Validation loss: 0.5501131953404188	accuracy: 0.7396593673965937
Epoch 157: Validation loss: 0.5575512517107665	accuracy: 0.7420924574209246
Epoch 158: Validation loss: 0.5410544031147829	accuracy: 0.732360097323601
Epoch 159: Validation loss: 0.5575147197194343	accuracy: 0.732360097323601
Epoch 160: Validation loss: 0.5568744260319248	accuracy: 0.7007299270072993
Epoch 161: Validation loss: 0.5473528859679136	accuracy: 0.7396593673965937
Epoch 162: Validation loss: 0.5596431908526269	accuracy: 0.7274939172749392
Epoch 163: Validation loss: 0.5403760088621264	accuracy: 0.7445255474452555
Epoch 164: Validation loss: 0.5703976067313312	accuracy: 0.7274939172749392
Epoch 165: Validation loss: 0.5601058597982365	accuracy: 0.708029197080292
Epoch 166: Validation loss: 0.5364824513159239	accuracy: 0.7250608272506083
Epoch 167: Validation loss: 0.5608484820437838	accuracy: 0.7153284671532847
Epoch 168: Validation loss: 0.5469520828729708	accuracy: 0.7274939172749392
Epoch 169: Validation loss: 0.5486647473634595	accuracy: 0.7396593673965937
Epoch 170: Validation loss: 0.553181854767811	accuracy: 0.708029197080292
Epoch 171: Validation loss: 0.556694889300641	accuracy: 0.7201946472019465
Epoch 172: Validation loss: 0.5511349262692342	accuracy: 0.732360097323601
Epoch 173: Validation loss: 0.5444632620707045	accuracy: 0.732360097323601
Epoch 174: Validation loss: 0.5540411965400344	accuracy: 0.7299270072992701
Epoch 175: Validation loss: 0.5441364232641067	accuracy: 0.7250608272506083
Epoch 176: Validation loss: 0.5489281517455757	accuracy: 0.7153284671532847
Epoch 177: Validation loss: 0.5414648821754177	accuracy: 0.7445255474452555
Epoch 178: Validation loss: 0.5370911275673377	accuracy: 0.7445255474452555
Epoch 179: Validation loss: 0.5472574767695146	accuracy: 0.7128953771289538
Epoch 180: Validation loss: 0.5576946137885398	accuracy: 0.7274939172749392
Epoch 181: Validation loss: 0.5483997651260265	accuracy: 0.7372262773722628
Epoch 182: Validation loss: 0.5679269080614522	accuracy: 0.7299270072992701
Epoch 183: Validation loss: 0.5399408595695403	accuracy: 0.7493917274939172
Epoch 184: Validation loss: 0.5341148979762464	accuracy: 0.7396593673965937
Epoch 185: Validation loss: 0.5347813515767564	accuracy: 0.7420924574209246
Epoch 186: Validation loss: 0.5412698314137703	accuracy: 0.732360097323601
Epoch 187: Validation loss: 0.5446984599686597	accuracy: 0.7420924574209246
Epoch 188: Validation loss: 0.530827148697382	accuracy: 0.7396593673965937
Epoch 189: Validation loss: 0.5394746775754757	accuracy: 0.7372262773722628
Epoch 190: Validation loss: 0.5427540967064183	accuracy: 0.7518248175182481
Epoch 191: Validation loss: 0.5433852666775966	accuracy: 0.7177615571776156
Epoch 192: Validation loss: 0.5685510658579731	accuracy: 0.7372262773722628
Epoch 193: Validation loss: 0.5422693563493789	accuracy: 0.7396593673965937
Epoch 194: Validation loss: 0.5482544307291073	accuracy: 0.7445255474452555
Epoch 195: Validation loss: 0.5621711749520035	accuracy: 0.7250608272506083
Epoch 196: Validation loss: 0.5452629516304555	accuracy: 0.7347931873479319
Epoch 197: Validation loss: 0.5720931004433736	accuracy: 0.7347931873479319
Epoch 198: Validation loss: 0.5174881315579379	accuracy: 0.7274939172749392
Epoch 199: Validation loss: 0.5348656090506672	accuracy: 0.7493917274939172
Epoch 200: Validation loss: 0.5628604888916016	accuracy: 0.7201946472019465
Epoch 201: Validation loss: 0.5461286048239455	accuracy: 0.7445255474452555
Epoch 202: Validation loss: 0.5467131630927687	accuracy: 0.7420924574209246
Epoch 203: Validation loss: 0.5426001397942685	accuracy: 0.7518248175182481
Epoch 204: Validation loss: 0.53007294313751	accuracy: 0.7615571776155717
Epoch 205: Validation loss: 0.5517065414837097	accuracy: 0.7299270072992701
Epoch 206: Validation loss: 0.5516636609451034	accuracy: 0.7347931873479319
Epoch 207: Validation loss: 0.5432964195010146	accuracy: 0.7177615571776156
Epoch 208: Validation loss: 0.5283412469274517	accuracy: 0.7299270072992701
Epoch 209: Validation loss: 0.5656425262599676	accuracy: 0.7274939172749392
Epoch 210: Validation loss: 0.5647193323956788	accuracy: 0.7372262773722628
Epoch 211: Validation loss: 0.509052420474607	accuracy: 0.754257907542579
Epoch 212: Validation loss: 0.5503972278604252	accuracy: 0.7201946472019465
Epoch 213: Validation loss: 0.5400563539379705	accuracy: 0.732360097323601
Epoch 214: Validation loss: 0.5807510338850556	accuracy: 0.7104622871046229
Epoch 215: Validation loss: 0.5731112579939719	accuracy: 0.732360097323601
Epoch 216: Validation loss: 0.5712616449434972	accuracy: 0.7226277372262774
Epoch 217: Validation loss: 0.5347172628063935	accuracy: 0.7396593673965937
Epoch 218: Validation loss: 0.5818308716562832	accuracy: 0.7226277372262774
Epoch 219: Validation loss: 0.5800144167712135	accuracy: 0.7299270072992701
Epoch 220: Validation loss: 0.5784127497615025	accuracy: 0.7493917274939172
Epoch 221: Validation loss: 0.574702362654563	accuracy: 0.7420924574209246
Epoch 222: Validation loss: 0.5420956855272725	accuracy: 0.7445255474452555
Epoch 223: Validation loss: 0.5404907282251511	accuracy: 0.7372262773722628
Epoch 224: Validation loss: 0.5785282766151892	accuracy: 0.7372262773722628
Epoch 225: Validation loss: 0.5380850232720665	accuracy: 0.7566909975669099
Epoch 226: Validation loss: 0.5581468688890592	accuracy: 0.7201946472019465
Epoch 227: Validation loss: 0.5299261469040474	accuracy: 0.7518248175182481
Epoch 228: Validation loss: 0.5505667498511989	accuracy: 0.732360097323601
Epoch 229: Validation loss: 0.5467727178494716	accuracy: 0.7445255474452555
Epoch 230: Validation loss: 0.5484763421571458	accuracy: 0.7347931873479319
Epoch 231: Validation loss: 0.5569328577269023	accuracy: 0.7372262773722628
Epoch 232: Validation loss: 0.564581283977722	accuracy: 0.7420924574209246
Epoch 233: Validation loss: 0.5651804791749829	accuracy: 0.7347931873479319
Epoch 234: Validation loss: 0.5542590380295059	accuracy: 0.732360097323601
Epoch 235: Validation loss: 0.5548573607655918	accuracy: 0.7469586374695864
Epoch 236: Validation loss: 0.5583409729375166	accuracy: 0.7420924574209246
Epoch 237: Validation loss: 0.5547708525274792	accuracy: 0.7396593673965937
Epoch 238: Validation loss: 0.5491044445919584	accuracy: 0.7396593673965937
Epoch 239: Validation loss: 0.5559200834473844	accuracy: 0.7396593673965937
Epoch 240: Validation loss: 0.5492845985431161	accuracy: 0.7445255474452555
Epoch 241: Validation loss: 0.568980757627464	accuracy: 0.7372262773722628
Epoch 242: Validation loss: 0.5574640148747576	accuracy: 0.7469586374695864
Epoch 243: Validation loss: 0.5590294329789434	accuracy: 0.7396593673965937
Epoch 244: Validation loss: 0.5493704617168491	accuracy: 0.7420924574209246
Epoch 245: Validation loss: 0.5633779465427073	accuracy: 0.7250608272506083
Epoch 246: Validation loss: 0.5839039554271095	accuracy: 0.7274939172749392
Epoch 247: Validation loss: 0.5522916984094031	accuracy: 0.7396593673965937
Epoch 248: Validation loss: 0.5577492911160137	accuracy: 0.7274939172749392
Epoch 249: Validation loss: 0.5402326653473568	accuracy: 0.7664233576642335
Epoch 250: Validation loss: 0.5636135064192352	accuracy: 0.7445255474452555
Epoch 251: Validation loss: 0.5527782625815584	accuracy: 0.7591240875912408
Epoch 252: Validation loss: 0.564420305609413	accuracy: 0.7396593673965937
Epoch 253: Validation loss: 0.5702052197607185	accuracy: 0.7153284671532847
Epoch 254: Validation loss: 0.5734904723155817	accuracy: 0.7493917274939172
Epoch 255: Validation loss: 0.5725636911508231	accuracy: 0.7274939172749392
Epoch 256: Validation loss: 0.5828196950202441	accuracy: 0.7250608272506083
Epoch 257: Validation loss: 0.5677708210446248	accuracy: 0.732360097323601
Epoch 258: Validation loss: 0.5550463042990135	accuracy: 0.7250608272506083
Epoch 259: Validation loss: 0.5681616929325745	accuracy: 0.7177615571776156
Epoch 260: Validation loss: 0.5835120440109512	accuracy: 0.7250608272506083
Epoch 261: Validation loss: 0.5597742363774283	accuracy: 0.7226277372262774
Epoch 262: Validation loss: 0.5562426991706347	accuracy: 0.7274939172749392
Test accuracy: 0.7347931873479319
