Training configuration: Namespace(seed=733, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=0, device='cuda:0', num_classes=2, num_features=38)
Epoch 0: Validation loss: 0.6901314264376378	accuracy: 0.5644768856447688
Epoch 23: Validation loss: 0.5800194102192157	accuracy: 0.6934306569343066
Epoch 24: Validation loss: 0.582086878681415	accuracy: 0.7055961070559611
Epoch 25: Validation loss: 0.5587423190003183	accuracy: 0.7250608272506083
Epoch 26: Validation loss: 0.573191236695524	accuracy: 0.7104622871046229
Epoch 27: Validation loss: 0.5707624950548158	accuracy: 0.7031630170316302
Epoch 28: Validation loss: 0.6121022208183641	accuracy: 0.6763990267639902
Epoch 29: Validation loss: 0.586427001767495	accuracy: 0.6982968369829684
Epoch 30: Validation loss: 0.5840310284691136	accuracy: 0.7031630170316302
Epoch 31: Validation loss: 0.5936793956153295	accuracy: 0.683698296836983
Epoch 32: Validation loss: 0.5760389638933242	accuracy: 0.7055961070559611
Epoch 33: Validation loss: 0.619520567919506	accuracy: 0.6593673965936739
Epoch 34: Validation loss: 0.5691770660326139	accuracy: 0.7226277372262774
Epoch 35: Validation loss: 0.5893204542842224	accuracy: 0.6885644768856448
Epoch 36: Validation loss: 0.5730561212321558	accuracy: 0.708029197080292
Epoch 37: Validation loss: 0.5703280047488619	accuracy: 0.6909975669099757
Epoch 38: Validation loss: 0.5508804042844007	accuracy: 0.7201946472019465
Epoch 39: Validation loss: 0.6293888788153655	accuracy: 0.6788321167883211
Epoch 40: Validation loss: 0.5760304759598707	accuracy: 0.7007299270072993
Epoch 41: Validation loss: 0.587932238613602	accuracy: 0.6958637469586375
Epoch 42: Validation loss: 0.5582952151333329	accuracy: 0.7250608272506083
Epoch 43: Validation loss: 0.5688575967384951	accuracy: 0.7055961070559611
Epoch 44: Validation loss: 0.5444297976157381	accuracy: 0.7250608272506083
Epoch 45: Validation loss: 0.5483356345889052	accuracy: 0.7226277372262774
Epoch 46: Validation loss: 0.6406216354555747	accuracy: 0.6715328467153284
Epoch 47: Validation loss: 0.5471095017853155	accuracy: 0.7226277372262774
Epoch 48: Validation loss: 0.5551963676211318	accuracy: 0.7128953771289538
Epoch 49: Validation loss: 0.5723003099724614	accuracy: 0.7226277372262774
Epoch 50: Validation loss: 0.5354713894734997	accuracy: 0.7299270072992701
Epoch 51: Validation loss: 0.5578597409881815	accuracy: 0.7153284671532847
Epoch 52: Validation loss: 0.5996848289693939	accuracy: 0.6934306569343066
Epoch 53: Validation loss: 0.574956921765404	accuracy: 0.6982968369829684
Epoch 54: Validation loss: 0.5608767210132014	accuracy: 0.7250608272506083
Epoch 55: Validation loss: 0.5675896461282623	accuracy: 0.7031630170316302
Epoch 56: Validation loss: 0.5584386653853739	accuracy: 0.7007299270072993
Epoch 57: Validation loss: 0.5382430501227832	accuracy: 0.7299270072992701
Epoch 58: Validation loss: 0.5541375617331252	accuracy: 0.7177615571776156
Epoch 59: Validation loss: 0.5515206190791443	accuracy: 0.7274939172749392
Epoch 60: Validation loss: 0.6026590862413392	accuracy: 0.6934306569343066
Epoch 61: Validation loss: 0.5590983156450183	accuracy: 0.7250608272506083
Epoch 62: Validation loss: 0.5749931799524312	accuracy: 0.7031630170316302
Epoch 63: Validation loss: 0.6128363412082051	accuracy: 0.681265206812652
Epoch 64: Validation loss: 0.5460519164148039	accuracy: 0.7201946472019465
Epoch 65: Validation loss: 0.5467024290358643	accuracy: 0.708029197080292
Epoch 66: Validation loss: 0.5816627465315399	accuracy: 0.7153284671532847
Epoch 67: Validation loss: 0.5801319762738082	accuracy: 0.7055961070559611
Epoch 68: Validation loss: 0.5450823428857066	accuracy: 0.7250608272506083
Epoch 69: Validation loss: 0.5442687774806707	accuracy: 0.7420924574209246
Epoch 70: Validation loss: 0.60369419645509	accuracy: 0.683698296836983
Epoch 71: Validation loss: 0.5601445079719933	accuracy: 0.7226277372262774
Epoch 72: Validation loss: 0.6277373515776474	accuracy: 0.681265206812652
Epoch 73: Validation loss: 0.5703507861951842	accuracy: 0.7226277372262774
Epoch 74: Validation loss: 0.5595343745247872	accuracy: 0.7226277372262774
Epoch 75: Validation loss: 0.6121501412124819	accuracy: 0.681265206812652
Epoch 76: Validation loss: 0.6226197031582649	accuracy: 0.681265206812652
Epoch 77: Validation loss: 0.5445006665232118	accuracy: 0.7177615571776156
Epoch 78: Validation loss: 0.5559867246307596	accuracy: 0.732360097323601
Epoch 79: Validation loss: 0.6217542773615705	accuracy: 0.6909975669099757
Epoch 80: Validation loss: 0.5986635853194262	accuracy: 0.7031630170316302
Epoch 81: Validation loss: 0.5615658354005094	accuracy: 0.7347931873479319
Epoch 82: Validation loss: 0.5340117851313013	accuracy: 0.7420924574209246
Epoch 83: Validation loss: 0.5463382414657704	accuracy: 0.732360097323601
Epoch 84: Validation loss: 0.5376142422938289	accuracy: 0.7250608272506083
Epoch 85: Validation loss: 0.5730429322180086	accuracy: 0.7250608272506083
Epoch 86: Validation loss: 0.6085602512034767	accuracy: 0.6934306569343066
Epoch 87: Validation loss: 0.5516184229050239	accuracy: 0.7299270072992701
Epoch 88: Validation loss: 0.5264514820999182	accuracy: 0.7445255474452555
Epoch 89: Validation loss: 0.55101388156269	accuracy: 0.7274939172749392
Epoch 90: Validation loss: 0.5784362876502267	accuracy: 0.7177615571776156
Epoch 91: Validation loss: 0.5472461904632494	accuracy: 0.7396593673965937
Epoch 92: Validation loss: 0.5792686713002894	accuracy: 0.7104622871046229
Epoch 93: Validation loss: 0.5645997773701837	accuracy: 0.7128953771289538
Epoch 94: Validation loss: 0.5486444626411382	accuracy: 0.732360097323601
Epoch 95: Validation loss: 0.5652883882360157	accuracy: 0.7250608272506083
Epoch 96: Validation loss: 0.5764327269691041	accuracy: 0.708029197080292
Epoch 97: Validation loss: 0.5451520330424436	accuracy: 0.7299270072992701
Epoch 98: Validation loss: 0.5654889545301451	accuracy: 0.7347931873479319
Epoch 99: Validation loss: 0.5603233671536411	accuracy: 0.7274939172749392
Epoch 100: Validation loss: 0.6192216061037532	accuracy: 0.681265206812652
Epoch 101: Validation loss: 0.5595253297012218	accuracy: 0.7469586374695864
Epoch 102: Validation loss: 0.5701276449681488	accuracy: 0.7226277372262774
Epoch 103: Validation loss: 0.5333697418806906	accuracy: 0.7420924574209246
Epoch 104: Validation loss: 0.5449649690131492	accuracy: 0.7518248175182481
Epoch 105: Validation loss: 0.6012389050783032	accuracy: 0.7177615571776156
Epoch 106: Validation loss: 0.5659680285302972	accuracy: 0.7420924574209246
Epoch 107: Validation loss: 0.5351009554526521	accuracy: 0.7469586374695864
Epoch 108: Validation loss: 0.52508883696693	accuracy: 0.7299270072992701
Epoch 109: Validation loss: 0.5613393899588109	accuracy: 0.7250608272506083
Epoch 110: Validation loss: 0.5476420372361974	accuracy: 0.7299270072992701
Epoch 111: Validation loss: 0.5436206316425852	accuracy: 0.7299270072992701
Epoch 112: Validation loss: 0.5879133043498018	accuracy: 0.7153284671532847
Epoch 113: Validation loss: 0.5576462618045853	accuracy: 0.6982968369829684
Epoch 114: Validation loss: 0.5586912382548163	accuracy: 0.7250608272506083
Epoch 115: Validation loss: 0.5280484364270583	accuracy: 0.7469586374695864
Epoch 116: Validation loss: 0.5441652376866398	accuracy: 0.732360097323601
Epoch 117: Validation loss: 0.5821510602667964	accuracy: 0.7128953771289538
Epoch 118: Validation loss: 0.5317305172736917	accuracy: 0.7420924574209246
Epoch 119: Validation loss: 0.5555784360045645	accuracy: 0.7372262773722628
Epoch 120: Validation loss: 0.5539030413848061	accuracy: 0.7299270072992701
Epoch 121: Validation loss: 0.5243697943768653	accuracy: 0.7420924574209246
Epoch 122: Validation loss: 0.5583468434874449	accuracy: 0.732360097323601
Epoch 123: Validation loss: 0.5538942378802891	accuracy: 0.732360097323601
Epoch 124: Validation loss: 0.542148158498054	accuracy: 0.732360097323601
Epoch 125: Validation loss: 0.5293769349146934	accuracy: 0.7420924574209246
Epoch 126: Validation loss: 0.5629816171316625	accuracy: 0.7372262773722628
Epoch 127: Validation loss: 0.5429212611957188	accuracy: 0.7396593673965937
Epoch 128: Validation loss: 0.5602641581328826	accuracy: 0.7396593673965937
Epoch 129: Validation loss: 0.5757334191723752	accuracy: 0.708029197080292
Epoch 130: Validation loss: 0.5311707081295858	accuracy: 0.7396593673965937
Epoch 131: Validation loss: 0.5327629451334042	accuracy: 0.7469586374695864
Epoch 132: Validation loss: 0.5218827718655848	accuracy: 0.7639902676399026
Epoch 133: Validation loss: 0.5455406123994331	accuracy: 0.7566909975669099
Epoch 134: Validation loss: 0.5370586956794534	accuracy: 0.7445255474452555
Epoch 135: Validation loss: 0.5625508742320856	accuracy: 0.7420924574209246
Epoch 136: Validation loss: 0.5484512960243689	accuracy: 0.7347931873479319
Epoch 137: Validation loss: 0.5593791924543915	accuracy: 0.7469586374695864
Epoch 138: Validation loss: 0.549907340910603	accuracy: 0.7396593673965937
Epoch 139: Validation loss: 0.6386298437188141	accuracy: 0.7274939172749392
Epoch 140: Validation loss: 0.5548618622939953	accuracy: 0.7518248175182481
Epoch 141: Validation loss: 0.5534936482598892	accuracy: 0.732360097323601
Epoch 142: Validation loss: 0.5557333419502797	accuracy: 0.7469586374695864
Epoch 143: Validation loss: 0.5579299601905248	accuracy: 0.7493917274939172
Epoch 144: Validation loss: 0.5625530994721573	accuracy: 0.7445255474452555
Epoch 145: Validation loss: 0.5631876432692627	accuracy: 0.7493917274939172
Epoch 146: Validation loss: 0.5799791517048857	accuracy: 0.7396593673965937
Epoch 147: Validation loss: 0.5427608582805253	accuracy: 0.7639902676399026
Epoch 148: Validation loss: 0.6020616243645512	accuracy: 0.7299270072992701
Epoch 149: Validation loss: 0.5595915949837715	accuracy: 0.7566909975669099
Epoch 150: Validation loss: 0.5883493493073177	accuracy: 0.7201946472019465
Epoch 151: Validation loss: 0.5316363355539141	accuracy: 0.7591240875912408
Epoch 152: Validation loss: 0.582836545586876	accuracy: 0.7396593673965937
Epoch 153: Validation loss: 0.5626297252311614	accuracy: 0.7372262773722628
Epoch 154: Validation loss: 0.5452490525814159	accuracy: 0.754257907542579
Epoch 155: Validation loss: 0.5776721114369785	accuracy: 0.7469586374695864
Epoch 156: Validation loss: 0.5661439176313489	accuracy: 0.7493917274939172
Epoch 157: Validation loss: 0.5634616656895102	accuracy: 0.754257907542579
Epoch 158: Validation loss: 0.5951503744380607	accuracy: 0.708029197080292
Epoch 159: Validation loss: 0.5588707053748361	accuracy: 0.7469586374695864
Epoch 160: Validation loss: 0.6243682824202118	accuracy: 0.7274939172749392
Epoch 161: Validation loss: 0.5689546023552146	accuracy: 0.7591240875912408
Epoch 162: Validation loss: 0.5336207160114372	accuracy: 0.7469586374695864
Epoch 163: Validation loss: 0.5523467330746987	accuracy: 0.7664233576642335
Epoch 164: Validation loss: 0.5285841275885738	accuracy: 0.7639902676399026
Epoch 165: Validation loss: 0.5558699238909423	accuracy: 0.754257907542579
Epoch 166: Validation loss: 0.5343734527736395	accuracy: 0.7615571776155717
Epoch 167: Validation loss: 0.6164723556407177	accuracy: 0.7226277372262774
Epoch 168: Validation loss: 0.5914154656031996	accuracy: 0.7420924574209246
Epoch 169: Validation loss: 0.5674919954471634	accuracy: 0.7445255474452555
Epoch 170: Validation loss: 0.5856366401171162	accuracy: 0.7396593673965937
Epoch 171: Validation loss: 0.5500391939260664	accuracy: 0.7639902676399026
Epoch 172: Validation loss: 0.5591107807020201	accuracy: 0.7518248175182481
Epoch 173: Validation loss: 0.5663170826116037	accuracy: 0.7615571776155717
Epoch 174: Validation loss: 0.5785731248321905	accuracy: 0.732360097323601
Epoch 175: Validation loss: 0.567892717328965	accuracy: 0.7591240875912408
Epoch 176: Validation loss: 0.5401947504122472	accuracy: 0.7615571776155717
Epoch 177: Validation loss: 0.5784186806411928	accuracy: 0.7493917274939172
Epoch 178: Validation loss: 0.5359797651750328	accuracy: 0.7639902676399026
Epoch 179: Validation loss: 0.6213056374060266	accuracy: 0.7153284671532847
Epoch 180: Validation loss: 0.5553159829763891	accuracy: 0.7518248175182481
Epoch 181: Validation loss: 0.5627249743236532	accuracy: 0.7469586374695864
Epoch 182: Validation loss: 0.5655585054643543	accuracy: 0.7493917274939172
Epoch 183: Validation loss: 0.5732559473265116	accuracy: 0.754257907542579
Test accuracy: 0.683698296836983
