Training configuration: Namespace(seed=122, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=0, device='cuda:0', num_classes=2, num_features=38)
Epoch 0: Validation loss: 0.6931984383984494	accuracy: 0.49148418491484186
Epoch 37: Validation loss: 0.5760946830693823	accuracy: 0.7055961070559611
Epoch 38: Validation loss: 0.5887652626872932	accuracy: 0.6861313868613139
Epoch 39: Validation loss: 0.5937881423319054	accuracy: 0.6715328467153284
Epoch 40: Validation loss: 0.5912143772245904	accuracy: 0.6934306569343066
Epoch 41: Validation loss: 0.5717369181686365	accuracy: 0.6958637469586375
Epoch 42: Validation loss: 0.5711374398855688	accuracy: 0.6934306569343066
Epoch 43: Validation loss: 0.5686382377234689	accuracy: 0.7007299270072993
Epoch 44: Validation loss: 0.5697533452017753	accuracy: 0.6982968369829684
Epoch 45: Validation loss: 0.586911018167389	accuracy: 0.6788321167883211
Epoch 46: Validation loss: 0.5560461517668118	accuracy: 0.7372262773722628
Epoch 47: Validation loss: 0.5864514260396471	accuracy: 0.6763990267639902
Epoch 48: Validation loss: 0.5639335024385846	accuracy: 0.6958637469586375
Epoch 49: Validation loss: 0.5714628911076381	accuracy: 0.6934306569343066
Epoch 50: Validation loss: 0.5636510709776495	accuracy: 0.7128953771289538
Epoch 51: Validation loss: 0.5787537892659506	accuracy: 0.6934306569343066
Epoch 52: Validation loss: 0.587970070015195	accuracy: 0.6788321167883211
Epoch 53: Validation loss: 0.5729418102552131	accuracy: 0.6763990267639902
Epoch 54: Validation loss: 0.5640114740153589	accuracy: 0.7055961070559611
Epoch 55: Validation loss: 0.5664808941583563	accuracy: 0.7007299270072993
Epoch 56: Validation loss: 0.6269203148909149	accuracy: 0.6666666666666666
Epoch 57: Validation loss: 0.5622157168794433	accuracy: 0.7153284671532847
Epoch 58: Validation loss: 0.5562737922018752	accuracy: 0.7372262773722628
Epoch 59: Validation loss: 0.5852975775725651	accuracy: 0.6885644768856448
Epoch 60: Validation loss: 0.5576396580160099	accuracy: 0.708029197080292
Epoch 61: Validation loss: 0.5603744014916339	accuracy: 0.7031630170316302
Epoch 62: Validation loss: 0.5614083468769009	accuracy: 0.7201946472019465
Epoch 63: Validation loss: 0.5489566343544173	accuracy: 0.7396593673965937
Epoch 64: Validation loss: 0.5821921773200488	accuracy: 0.7007299270072993
Epoch 65: Validation loss: 0.5502673448437322	accuracy: 0.7153284671532847
Epoch 66: Validation loss: 0.5515996649897592	accuracy: 0.7372262773722628
Epoch 67: Validation loss: 0.558719238225561	accuracy: 0.7104622871046229
Epoch 68: Validation loss: 0.5511445674292943	accuracy: 0.7250608272506083
Epoch 69: Validation loss: 0.5568649403370209	accuracy: 0.7007299270072993
Epoch 70: Validation loss: 0.5566981610300478	accuracy: 0.7177615571776156
Epoch 71: Validation loss: 0.599815419700604	accuracy: 0.6934306569343066
Epoch 72: Validation loss: 0.5363817447003367	accuracy: 0.7518248175182481
Epoch 73: Validation loss: 0.5521400061837078	accuracy: 0.7299270072992701
Epoch 74: Validation loss: 0.580915024100719	accuracy: 0.708029197080292
Epoch 75: Validation loss: 0.5621954739238804	accuracy: 0.7274939172749392
Epoch 76: Validation loss: 0.556647256633081	accuracy: 0.7299270072992701
Epoch 77: Validation loss: 0.5688844040362504	accuracy: 0.7007299270072993
Epoch 78: Validation loss: 0.551887734963076	accuracy: 0.7250608272506083
Epoch 79: Validation loss: 0.6042313865791562	accuracy: 0.7031630170316302
Epoch 80: Validation loss: 0.5515902744302494	accuracy: 0.732360097323601
Epoch 81: Validation loss: 0.5455008040379433	accuracy: 0.7396593673965937
Epoch 82: Validation loss: 0.5508867644335522	accuracy: 0.7420924574209246
Epoch 83: Validation loss: 0.5590155176872754	accuracy: 0.7201946472019465
Epoch 84: Validation loss: 0.5537345914074975	accuracy: 0.7274939172749392
Epoch 85: Validation loss: 0.57340356961364	accuracy: 0.7201946472019465
Epoch 86: Validation loss: 0.5741857913868851	accuracy: 0.7201946472019465
Epoch 87: Validation loss: 0.5494466094785073	accuracy: 0.7396593673965937
Epoch 88: Validation loss: 0.5902631949914343	accuracy: 0.6958637469586375
Epoch 89: Validation loss: 0.5600947196756256	accuracy: 0.7031630170316302
Epoch 90: Validation loss: 0.5409459603673931	accuracy: 0.7566909975669099
Epoch 91: Validation loss: 0.5805279993952915	accuracy: 0.7153284671532847
Epoch 92: Validation loss: 0.5566202381811582	accuracy: 0.7153284671532847
Epoch 93: Validation loss: 0.5441930218624662	accuracy: 0.7566909975669099
Epoch 94: Validation loss: 0.5412352137321973	accuracy: 0.7518248175182481
Epoch 95: Validation loss: 0.5545552246762018	accuracy: 0.7372262773722628
Epoch 96: Validation loss: 0.5388032258862127	accuracy: 0.7566909975669099
Epoch 97: Validation loss: 0.5508764712479863	accuracy: 0.7445255474452555
Epoch 98: Validation loss: 0.5368912481043461	accuracy: 0.754257907542579
Epoch 99: Validation loss: 0.549853102134092	accuracy: 0.7420924574209246
Epoch 100: Validation loss: 0.5588528176003709	accuracy: 0.732360097323601
Epoch 101: Validation loss: 0.5705658850008554	accuracy: 0.7274939172749392
Epoch 102: Validation loss: 0.5437311557667679	accuracy: 0.7493917274939172
Epoch 103: Validation loss: 0.5554759403794931	accuracy: 0.7128953771289538
Epoch 104: Validation loss: 0.5837586999229561	accuracy: 0.7274939172749392
Epoch 105: Validation loss: 0.5682556217314263	accuracy: 0.732360097323601
Epoch 106: Validation loss: 0.5707393841151773	accuracy: 0.7250608272506083
Epoch 107: Validation loss: 0.5493601546090304	accuracy: 0.7396593673965937
Epoch 108: Validation loss: 0.5505883479060337	accuracy: 0.732360097323601
Epoch 109: Validation loss: 0.5426793875775489	accuracy: 0.754257907542579
Epoch 110: Validation loss: 0.5359567540115393	accuracy: 0.7396593673965937
Epoch 111: Validation loss: 0.5348363537567955	accuracy: 0.7591240875912408
Epoch 112: Validation loss: 0.5533676286683465	accuracy: 0.7420924574209246
Epoch 113: Validation loss: 0.5465084247635519	accuracy: 0.7372262773722628
Epoch 114: Validation loss: 0.5613531683483263	accuracy: 0.7250608272506083
Epoch 115: Validation loss: 0.5393320092899666	accuracy: 0.7469586374695864
Epoch 116: Validation loss: 0.5376022343507938	accuracy: 0.7469586374695864
Epoch 117: Validation loss: 0.5385408007025428	accuracy: 0.7420924574209246
Epoch 118: Validation loss: 0.5608174957498147	accuracy: 0.7372262773722628
Epoch 119: Validation loss: 0.5456603321715863	accuracy: 0.7591240875912408
Epoch 120: Validation loss: 0.5640070513797213	accuracy: 0.7201946472019465
Epoch 121: Validation loss: 0.5633288195533473	accuracy: 0.7347931873479319
Epoch 122: Validation loss: 0.5277367659148798	accuracy: 0.754257907542579
Epoch 123: Validation loss: 0.5413595649737801	accuracy: 0.7469586374695864
Epoch 124: Validation loss: 0.5448185811657685	accuracy: 0.7445255474452555
Epoch 125: Validation loss: 0.5450662232373462	accuracy: 0.7299270072992701
Epoch 126: Validation loss: 0.5553742800895896	accuracy: 0.7445255474452555
Epoch 127: Validation loss: 0.5515409873349824	accuracy: 0.754257907542579
Epoch 128: Validation loss: 0.5575756643810411	accuracy: 0.732360097323601
Epoch 129: Validation loss: 0.5579694158549436	accuracy: 0.7396593673965937
Epoch 130: Validation loss: 0.6214843666466483	accuracy: 0.7226277372262774
Epoch 131: Validation loss: 0.5394822466402448	accuracy: 0.7664233576642335
Epoch 132: Validation loss: 0.5441450434589618	accuracy: 0.7493917274939172
Epoch 133: Validation loss: 0.569494614055847	accuracy: 0.7518248175182481
Epoch 134: Validation loss: 0.5583636894133259	accuracy: 0.7591240875912408
Epoch 135: Validation loss: 0.5270915623128849	accuracy: 0.7493917274939172
Epoch 136: Validation loss: 0.525366604473179	accuracy: 0.7469586374695864
Epoch 137: Validation loss: 0.5451341290253502	accuracy: 0.7372262773722628
Epoch 138: Validation loss: 0.5394041335205673	accuracy: 0.7420924574209246
Epoch 139: Validation loss: 0.5435469527604226	accuracy: 0.754257907542579
Epoch 140: Validation loss: 0.537135562757506	accuracy: 0.7591240875912408
Epoch 141: Validation loss: 0.5369462874103926	accuracy: 0.7396593673965937
Epoch 142: Validation loss: 0.5404798131789604	accuracy: 0.7347931873479319
Epoch 143: Validation loss: 0.5477670822700444	accuracy: 0.754257907542579
Epoch 144: Validation loss: 0.5611358651859627	accuracy: 0.7420924574209246
Epoch 145: Validation loss: 0.522558648510861	accuracy: 0.7420924574209246
Epoch 146: Validation loss: 0.5396633844305999	accuracy: 0.7420924574209246
Epoch 147: Validation loss: 0.5410468665352703	accuracy: 0.7420924574209246
Epoch 148: Validation loss: 0.5302746974638779	accuracy: 0.7445255474452555
Epoch 149: Validation loss: 0.5262396875089103	accuracy: 0.7785888077858881
Epoch 150: Validation loss: 0.5349021596050031	accuracy: 0.7591240875912408
Epoch 151: Validation loss: 0.5613147290083613	accuracy: 0.754257907542579
Epoch 152: Validation loss: 0.5384500693810828	accuracy: 0.7493917274939172
Epoch 153: Validation loss: 0.5316511395493854	accuracy: 0.754257907542579
Epoch 154: Validation loss: 0.5175329704934373	accuracy: 0.7785888077858881
Epoch 155: Validation loss: 0.5469991145632853	accuracy: 0.7469586374695864
Epoch 156: Validation loss: 0.5390786892596242	accuracy: 0.7566909975669099
Epoch 157: Validation loss: 0.5376157505378816	accuracy: 0.7372262773722628
Epoch 158: Validation loss: 0.5344379220855787	accuracy: 0.7493917274939172
Epoch 159: Validation loss: 0.5548835763676033	accuracy: 0.754257907542579
Epoch 160: Validation loss: 0.5487189931010968	accuracy: 0.7445255474452555
Epoch 161: Validation loss: 0.5382742220467894	accuracy: 0.7469586374695864
Epoch 162: Validation loss: 0.5432119903193193	accuracy: 0.7469586374695864
Epoch 163: Validation loss: 0.5555324136775776	accuracy: 0.7445255474452555
Epoch 164: Validation loss: 0.5616228470257019	accuracy: 0.7493917274939172
Epoch 165: Validation loss: 0.5599340591987554	accuracy: 0.7347931873479319
Epoch 166: Validation loss: 0.5466683937685333	accuracy: 0.7445255474452555
Epoch 167: Validation loss: 0.5459401044822377	accuracy: 0.7396593673965937
Epoch 168: Validation loss: 0.5558658237874943	accuracy: 0.7274939172749392
Epoch 169: Validation loss: 0.55500099664767	accuracy: 0.7420924574209246
Epoch 170: Validation loss: 0.5971300630963922	accuracy: 0.7493917274939172
Epoch 171: Validation loss: 0.5552388235310278	accuracy: 0.7420924574209246
Epoch 172: Validation loss: 0.5597992175396922	accuracy: 0.732360097323601
Epoch 173: Validation loss: 0.5536434888259628	accuracy: 0.7615571776155717
Epoch 174: Validation loss: 0.5621418198819869	accuracy: 0.7420924574209246
Epoch 175: Validation loss: 0.5410650304344159	accuracy: 0.7493917274939172
Epoch 176: Validation loss: 0.5414214586689524	accuracy: 0.7493917274939172
Epoch 177: Validation loss: 0.5622495154684768	accuracy: 0.754257907542579
Epoch 178: Validation loss: 0.5461396451704114	accuracy: 0.7493917274939172
Epoch 179: Validation loss: 0.5488080885578536	accuracy: 0.7566909975669099
Epoch 180: Validation loss: 0.5330814561124556	accuracy: 0.7566909975669099
Epoch 181: Validation loss: 0.5583664088933717	accuracy: 0.7396593673965937
Epoch 182: Validation loss: 0.5584516664491083	accuracy: 0.7372262773722628
Epoch 183: Validation loss: 0.5544902773669166	accuracy: 0.7493917274939172
Epoch 184: Validation loss: 0.5603225527018526	accuracy: 0.7445255474452555
Epoch 185: Validation loss: 0.556713129772177	accuracy: 0.7615571776155717
Epoch 186: Validation loss: 0.5596978681801009	accuracy: 0.754257907542579
Epoch 187: Validation loss: 0.5621352694620472	accuracy: 0.7372262773722628
Epoch 188: Validation loss: 0.6214694976806641	accuracy: 0.7445255474452555
Epoch 189: Validation loss: 0.5603918043076267	accuracy: 0.7396593673965937
Epoch 190: Validation loss: 0.6069735738192742	accuracy: 0.7347931873479319
Epoch 191: Validation loss: 0.5685964941688407	accuracy: 0.7274939172749392
Epoch 192: Validation loss: 0.5525150113442229	accuracy: 0.7493917274939172
Epoch 193: Validation loss: 0.5608656992297393	accuracy: 0.7469586374695864
Epoch 194: Validation loss: 0.557507907097067	accuracy: 0.7566909975669099
Epoch 195: Validation loss: 0.5706319878571224	accuracy: 0.7518248175182481
Epoch 196: Validation loss: 0.5616656138659104	accuracy: 0.7445255474452555
Epoch 197: Validation loss: 0.5754053157611485	accuracy: 0.7566909975669099
Epoch 198: Validation loss: 0.5657718616680507	accuracy: 0.754257907542579
Epoch 199: Validation loss: 0.570206164153533	accuracy: 0.732360097323601
Epoch 200: Validation loss: 0.5774930225381596	accuracy: 0.7396593673965937
Epoch 201: Validation loss: 0.5545042529883466	accuracy: 0.7493917274939172
Epoch 202: Validation loss: 0.5454653440600764	accuracy: 0.7761557177615572
Epoch 203: Validation loss: 0.5739727785987575	accuracy: 0.7420924574209246
Epoch 204: Validation loss: 0.5754608400256674	accuracy: 0.7493917274939172
Epoch 205: Validation loss: 0.5484229619195572	accuracy: 0.7493917274939172
Test accuracy: 0.7931873479318735
