Training configuration: Namespace(seed=441, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=1, device='cuda:0', num_classes=2, num_features=38)
Epoch 0: Validation loss: 0.692877117444709	accuracy: 0.5206812652068127
Epoch 77: Validation loss: 0.5681022031463846	accuracy: 0.708029197080292
Epoch 78: Validation loss: 0.5604706042584422	accuracy: 0.7177615571776156
Epoch 79: Validation loss: 0.5683035885330534	accuracy: 0.7031630170316302
Epoch 80: Validation loss: 0.5758358103805505	accuracy: 0.7299270072992701
Epoch 81: Validation loss: 0.5627697645312678	accuracy: 0.7177615571776156
Epoch 82: Validation loss: 0.5621791732862338	accuracy: 0.732360097323601
Epoch 83: Validation loss: 0.5629345645579689	accuracy: 0.7347931873479319
Epoch 84: Validation loss: 0.5732005831678998	accuracy: 0.7445255474452555
Epoch 85: Validation loss: 0.5572443750943	accuracy: 0.7347931873479319
Epoch 86: Validation loss: 0.5660472020615627	accuracy: 0.7226277372262774
Epoch 87: Validation loss: 0.5594888185932688	accuracy: 0.7250608272506083
Epoch 88: Validation loss: 0.5587756859995153	accuracy: 0.7396593673965937
Epoch 89: Validation loss: 0.5537520870385089	accuracy: 0.7396593673965937
Epoch 90: Validation loss: 0.5612999574981467	accuracy: 0.7153284671532847
Epoch 91: Validation loss: 0.5547946990261403	accuracy: 0.7493917274939172
Epoch 92: Validation loss: 0.5515959987965233	accuracy: 0.7396593673965937
Epoch 93: Validation loss: 0.5500661798927325	accuracy: 0.7274939172749392
Epoch 94: Validation loss: 0.5596059859524098	accuracy: 0.7347931873479319
Epoch 95: Validation loss: 0.5498525754088613	accuracy: 0.7420924574209246
Epoch 96: Validation loss: 0.5476650228755607	accuracy: 0.7445255474452555
Epoch 97: Validation loss: 0.5564379378826949	accuracy: 0.7445255474452555
Epoch 98: Validation loss: 0.5649848343972163	accuracy: 0.7299270072992701
Epoch 99: Validation loss: 0.5378329144777173	accuracy: 0.7396593673965937
Epoch 100: Validation loss: 0.5655215233201818	accuracy: 0.7153284671532847
Epoch 101: Validation loss: 0.5573702624244411	accuracy: 0.732360097323601
Epoch 102: Validation loss: 0.5632935127202612	accuracy: 0.7372262773722628
Epoch 103: Validation loss: 0.5937772992173541	accuracy: 0.7250608272506083
Epoch 104: Validation loss: 0.5552364822721829	accuracy: 0.7396593673965937
Epoch 105: Validation loss: 0.5822384548883368	accuracy: 0.7347931873479319
Epoch 106: Validation loss: 0.5385833633497104	accuracy: 0.7493917274939172
Epoch 107: Validation loss: 0.5415753761347193	accuracy: 0.7250608272506083
Epoch 108: Validation loss: 0.5392836039373764	accuracy: 0.7493917274939172
Epoch 109: Validation loss: 0.5493833676451895	accuracy: 0.7518248175182481
Epoch 110: Validation loss: 0.5495408097612887	accuracy: 0.7347931873479319
Epoch 111: Validation loss: 0.5630303705405725	accuracy: 0.732360097323601
Epoch 112: Validation loss: 0.5538744497183176	accuracy: 0.7445255474452555
Epoch 113: Validation loss: 0.5506189954251849	accuracy: 0.7420924574209246
Epoch 114: Validation loss: 0.5482895124857733	accuracy: 0.7347931873479319
Epoch 115: Validation loss: 0.5568663998531889	accuracy: 0.7420924574209246
Epoch 116: Validation loss: 0.5369728139427167	accuracy: 0.7493917274939172
Epoch 117: Validation loss: 0.5716625501349605	accuracy: 0.7201946472019465
Epoch 118: Validation loss: 0.5590213116648134	accuracy: 0.7445255474452555
Epoch 119: Validation loss: 0.5415995938934549	accuracy: 0.7420924574209246
Epoch 120: Validation loss: 0.5422231298293511	accuracy: 0.7469586374695864
Epoch 121: Validation loss: 0.5501802101042439	accuracy: 0.7420924574209246
Epoch 122: Validation loss: 0.5404760889763379	accuracy: 0.732360097323601
Epoch 123: Validation loss: 0.5718716182847963	accuracy: 0.7201946472019465
Epoch 124: Validation loss: 0.5411664818905276	accuracy: 0.7493917274939172
Epoch 125: Validation loss: 0.548582325306542	accuracy: 0.732360097323601
Epoch 126: Validation loss: 0.5343286741679022	accuracy: 0.7347931873479319
Epoch 127: Validation loss: 0.5278586250732125	accuracy: 0.7396593673965937
Epoch 128: Validation loss: 0.5667163194531072	accuracy: 0.7396593673965937
Epoch 129: Validation loss: 0.5405122659502238	accuracy: 0.7469586374695864
Epoch 130: Validation loss: 0.5689048627867316	accuracy: 0.7347931873479319
Epoch 131: Validation loss: 0.5891032276942492	accuracy: 0.7177615571776156
Epoch 132: Validation loss: 0.5733805398871429	accuracy: 0.7347931873479319
Epoch 133: Validation loss: 0.5456976322071976	accuracy: 0.7445255474452555
Epoch 134: Validation loss: 0.5473074808608006	accuracy: 0.7396593673965937
Epoch 135: Validation loss: 0.5457853493609277	accuracy: 0.7420924574209246
Epoch 136: Validation loss: 0.5396559685106115	accuracy: 0.7445255474452555
Epoch 137: Validation loss: 0.556392354106671	accuracy: 0.7469586374695864
Epoch 138: Validation loss: 0.5302195955076937	accuracy: 0.7420924574209246
Epoch 139: Validation loss: 0.5702770075368765	accuracy: 0.7420924574209246
Epoch 140: Validation loss: 0.5480194370241931	accuracy: 0.7518248175182481
Epoch 141: Validation loss: 0.5567499262863123	accuracy: 0.7420924574209246
Epoch 142: Validation loss: 0.5543685458292347	accuracy: 0.7469586374695864
Epoch 143: Validation loss: 0.5523527776527869	accuracy: 0.7396593673965937
Epoch 144: Validation loss: 0.5689535071379948	accuracy: 0.7274939172749392
Epoch 145: Validation loss: 0.5530836680799796	accuracy: 0.7445255474452555
Epoch 146: Validation loss: 0.567729362896179	accuracy: 0.7372262773722628
Epoch 147: Validation loss: 0.5645445686767281	accuracy: 0.7396593673965937
Epoch 148: Validation loss: 0.5430238589173105	accuracy: 0.7493917274939172
Epoch 149: Validation loss: 0.5822879531377714	accuracy: 0.7396593673965937
Epoch 150: Validation loss: 0.5481226658879116	accuracy: 0.7372262773722628
Epoch 151: Validation loss: 0.5819416951089009	accuracy: 0.7396593673965937
Epoch 152: Validation loss: 0.5497429075032255	accuracy: 0.7518248175182481
Epoch 153: Validation loss: 0.5601431157467139	accuracy: 0.732360097323601
Epoch 154: Validation loss: 0.5639453827609691	accuracy: 0.7469586374695864
Epoch 155: Validation loss: 0.5421214950635775	accuracy: 0.7518248175182481
Epoch 156: Validation loss: 0.5504629362528631	accuracy: 0.7469586374695864
Epoch 157: Validation loss: 0.561442203475321	accuracy: 0.7372262773722628
Epoch 158: Validation loss: 0.5746466063524975	accuracy: 0.7518248175182481
Epoch 159: Validation loss: 0.5479596850355756	accuracy: 0.7493917274939172
Epoch 160: Validation loss: 0.5354766706480597	accuracy: 0.7420924574209246
Epoch 161: Validation loss: 0.5490836261832801	accuracy: 0.7493917274939172
Epoch 162: Validation loss: 0.5384195726863369	accuracy: 0.7396593673965937
Epoch 163: Validation loss: 0.5510369484151947	accuracy: 0.7420924574209246
Epoch 164: Validation loss: 0.5424356994257646	accuracy: 0.754257907542579
Epoch 165: Validation loss: 0.567878194098925	accuracy: 0.7226277372262774
Epoch 166: Validation loss: 0.5503966964944436	accuracy: 0.7566909975669099
Epoch 167: Validation loss: 0.5829383915068169	accuracy: 0.7299270072992701
Epoch 168: Validation loss: 0.5507179339146672	accuracy: 0.7372262773722628
Epoch 169: Validation loss: 0.57668716077967	accuracy: 0.7420924574209246
Epoch 170: Validation loss: 0.6182159414546623	accuracy: 0.7445255474452555
Epoch 171: Validation loss: 0.5509619422782657	accuracy: 0.7518248175182481
Epoch 172: Validation loss: 0.549087153153988	accuracy: 0.7566909975669099
Epoch 173: Validation loss: 0.5570170943174338	accuracy: 0.7469586374695864
Epoch 174: Validation loss: 0.5796945321298864	accuracy: 0.7299270072992701
Epoch 175: Validation loss: 0.5437333972494678	accuracy: 0.7493917274939172
Epoch 176: Validation loss: 0.5667627083994177	accuracy: 0.7420924574209246
Epoch 177: Validation loss: 0.5663240321361236	accuracy: 0.7566909975669099
Epoch 178: Validation loss: 0.5706833516884314	accuracy: 0.7591240875912408
Test accuracy: 0.7299270072992701
