Training configuration: Namespace(seed=607, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=1, device='cuda:0', num_classes=2, num_features=38)
Epoch 0: Validation loss: 0.6934545521608524	accuracy: 0.4793187347931874
Epoch 25: Validation loss: 0.5985072778669297	accuracy: 0.6885644768856448
Epoch 26: Validation loss: 0.5942414601643881	accuracy: 0.6909975669099757
Epoch 27: Validation loss: 0.5968239568445804	accuracy: 0.6763990267639902
Epoch 28: Validation loss: 0.6052713626202586	accuracy: 0.6666666666666666
Epoch 29: Validation loss: 0.5941490419299643	accuracy: 0.6909975669099757
Epoch 30: Validation loss: 0.6005229973154926	accuracy: 0.6909975669099757
Epoch 31: Validation loss: 0.5909275811374043	accuracy: 0.6934306569343066
Epoch 32: Validation loss: 0.5942912507811312	accuracy: 0.6885644768856448
Epoch 33: Validation loss: 0.5905930363638847	accuracy: 0.6861313868613139
Epoch 34: Validation loss: 0.5912731592962631	accuracy: 0.6958637469586375
Epoch 35: Validation loss: 0.5886047739182075	accuracy: 0.6934306569343066
Epoch 36: Validation loss: 0.5997284450670228	accuracy: 0.6958637469586375
Epoch 37: Validation loss: 0.6098680426604557	accuracy: 0.656934306569343
Epoch 38: Validation loss: 0.5881816047241508	accuracy: 0.7007299270072993
Epoch 39: Validation loss: 0.5838130152718575	accuracy: 0.7104622871046229
Epoch 40: Validation loss: 0.5978107150743768	accuracy: 0.6763990267639902
Epoch 41: Validation loss: 0.609466009766516	accuracy: 0.6642335766423357
Epoch 42: Validation loss: 0.5995555190854409	accuracy: 0.6958637469586375
Epoch 43: Validation loss: 0.5839475831266158	accuracy: 0.7177615571776156
Epoch 44: Validation loss: 0.5956109109586173	accuracy: 0.6909975669099757
Epoch 45: Validation loss: 0.5932115081452976	accuracy: 0.7031630170316302
Epoch 46: Validation loss: 0.5906583688554973	accuracy: 0.7128953771289538
Epoch 47: Validation loss: 0.5880534782316853	accuracy: 0.7177615571776156
Epoch 48: Validation loss: 0.5969012879977261	accuracy: 0.6934306569343066
Epoch 49: Validation loss: 0.592043048273908	accuracy: 0.6763990267639902
Epoch 50: Validation loss: 0.5935755286483579	accuracy: 0.6788321167883211
Epoch 51: Validation loss: 0.5808707559775842	accuracy: 0.7226277372262774
Epoch 52: Validation loss: 0.5794763773897268	accuracy: 0.7177615571776156
Epoch 53: Validation loss: 0.592814512786494	accuracy: 0.708029197080292
Epoch 54: Validation loss: 0.5769780453684267	accuracy: 0.7274939172749392
Epoch 55: Validation loss: 0.579596101802631	accuracy: 0.7177615571776156
Epoch 56: Validation loss: 0.5813226560606574	accuracy: 0.7274939172749392
Epoch 57: Validation loss: 0.5871228916511628	accuracy: 0.708029197080292
Epoch 58: Validation loss: 0.5899523273291669	accuracy: 0.6982968369829684
Epoch 59: Validation loss: 0.5765409167955682	accuracy: 0.7153284671532847
Epoch 60: Validation loss: 0.5750613247391081	accuracy: 0.7177615571776156
Epoch 61: Validation loss: 0.571717016308267	accuracy: 0.7372262773722628
Epoch 62: Validation loss: 0.5761512561436117	accuracy: 0.7201946472019465
Epoch 63: Validation loss: 0.5658646140365415	accuracy: 0.7299270072992701
Epoch 64: Validation loss: 0.576908591889987	accuracy: 0.7055961070559611
Epoch 65: Validation loss: 0.5693446365876209	accuracy: 0.732360097323601
Epoch 66: Validation loss: 0.5828233008837178	accuracy: 0.7274939172749392
Epoch 67: Validation loss: 0.5662199656168619	accuracy: 0.7250608272506083
Epoch 68: Validation loss: 0.5778077513052019	accuracy: 0.7250608272506083
Epoch 69: Validation loss: 0.5674964157624256	accuracy: 0.7347931873479319
Epoch 70: Validation loss: 0.5793656258687486	accuracy: 0.708029197080292
Epoch 71: Validation loss: 0.5661300093008074	accuracy: 0.7299270072992701
Epoch 72: Validation loss: 0.5623819671408103	accuracy: 0.7420924574209246
Epoch 73: Validation loss: 0.5695389146642383	accuracy: 0.7250608272506083
Epoch 74: Validation loss: 0.5652622515267699	accuracy: 0.7347931873479319
Epoch 75: Validation loss: 0.5630583890743209	accuracy: 0.7396593673965937
Epoch 76: Validation loss: 0.5695102997939953	accuracy: 0.7372262773722628
Epoch 77: Validation loss: 0.5703676483636935	accuracy: 0.7226277372262774
Epoch 78: Validation loss: 0.5657399681072746	accuracy: 0.7347931873479319
Epoch 79: Validation loss: 0.5617618027104658	accuracy: 0.732360097323601
Epoch 80: Validation loss: 0.5790373878757449	accuracy: 0.7250608272506083
Epoch 81: Validation loss: 0.5679129022751411	accuracy: 0.7299270072992701
Epoch 82: Validation loss: 0.558909353548593	accuracy: 0.7518248175182481
Epoch 83: Validation loss: 0.5981358484050073	accuracy: 0.7153284671532847
Epoch 84: Validation loss: 0.5668176200848136	accuracy: 0.7128953771289538
Epoch 85: Validation loss: 0.563551499025665	accuracy: 0.7250608272506083
Epoch 86: Validation loss: 0.5698087372048928	accuracy: 0.7347931873479319
Epoch 87: Validation loss: 0.5708118726447261	accuracy: 0.7347931873479319
Epoch 88: Validation loss: 0.5630997219224916	accuracy: 0.7250608272506083
Epoch 89: Validation loss: 0.5557530929862438	accuracy: 0.7396593673965937
Epoch 90: Validation loss: 0.5612399618701053	accuracy: 0.7226277372262774
Epoch 91: Validation loss: 0.5480326910088532	accuracy: 0.7420924574209246
Epoch 92: Validation loss: 0.5654690712327795	accuracy: 0.7299270072992701
Epoch 93: Validation loss: 0.555495236621866	accuracy: 0.7445255474452555
Epoch 94: Validation loss: 0.5578453036120338	accuracy: 0.7420924574209246
Epoch 95: Validation loss: 0.5514337117364517	accuracy: 0.7372262773722628
Epoch 96: Validation loss: 0.5728050635678925	accuracy: 0.7153284671532847
Epoch 97: Validation loss: 0.5696832977072166	accuracy: 0.7445255474452555
Epoch 98: Validation loss: 0.5554652596912245	accuracy: 0.754257907542579
Epoch 99: Validation loss: 0.5583518160520679	accuracy: 0.7420924574209246
Epoch 100: Validation loss: 0.5495452161542981	accuracy: 0.754257907542579
Epoch 101: Validation loss: 0.5519914835908987	accuracy: 0.7445255474452555
Epoch 102: Validation loss: 0.5615726271394975	accuracy: 0.7372262773722628
Epoch 103: Validation loss: 0.5623224727138696	accuracy: 0.7445255474452555
Epoch 104: Validation loss: 0.561132598097307	accuracy: 0.7201946472019465
Epoch 105: Validation loss: 0.5652698391545428	accuracy: 0.7201946472019465
Epoch 106: Validation loss: 0.5929879469303029	accuracy: 0.7128953771289538
Epoch 107: Validation loss: 0.5622174501999161	accuracy: 0.7372262773722628
Epoch 108: Validation loss: 0.5428320798850698	accuracy: 0.754257907542579
Epoch 109: Validation loss: 0.5502970270866895	accuracy: 0.7566909975669099
Epoch 110: Validation loss: 0.5521081613508164	accuracy: 0.7591240875912408
Epoch 111: Validation loss: 0.5689204348264819	accuracy: 0.7347931873479319
Epoch 112: Validation loss: 0.5507087034610646	accuracy: 0.7591240875912408
Epoch 113: Validation loss: 0.5468122779307865	accuracy: 0.7639902676399026
Epoch 114: Validation loss: 0.5521263646963449	accuracy: 0.7493917274939172
Epoch 115: Validation loss: 0.5417252677490532	accuracy: 0.7737226277372263
Epoch 116: Validation loss: 0.5516210170847946	accuracy: 0.7493917274939172
Epoch 117: Validation loss: 0.5442819247280595	accuracy: 0.7493917274939172
Epoch 118: Validation loss: 0.544635747180948	accuracy: 0.7518248175182481
Epoch 119: Validation loss: 0.5533831543005876	accuracy: 0.7591240875912408
Epoch 120: Validation loss: 0.5464928805683071	accuracy: 0.754257907542579
Epoch 121: Validation loss: 0.5575668051875131	accuracy: 0.7566909975669099
Epoch 122: Validation loss: 0.5506566829634989	accuracy: 0.7493917274939172
Epoch 123: Validation loss: 0.543524967202885	accuracy: 0.7688564476885644
Epoch 124: Validation loss: 0.5378918682571745	accuracy: 0.754257907542579
Epoch 125: Validation loss: 0.5454090378290255	accuracy: 0.732360097323601
Epoch 126: Validation loss: 0.5621487299601237	accuracy: 0.7445255474452555
Epoch 127: Validation loss: 0.5531792420250365	accuracy: 0.7420924574209246
Epoch 128: Validation loss: 0.5450834056176699	accuracy: 0.7518248175182481
Epoch 129: Validation loss: 0.550704111438018	accuracy: 0.7469586374695864
Epoch 130: Validation loss: 0.5488791013286062	accuracy: 0.7420924574209246
Epoch 131: Validation loss: 0.5611787921320783	accuracy: 0.7250608272506083
Epoch 132: Validation loss: 0.5410062251589884	accuracy: 0.7493917274939172
Epoch 133: Validation loss: 0.5371704681656366	accuracy: 0.7493917274939172
Epoch 134: Validation loss: 0.5551127088040911	accuracy: 0.7469586374695864
Epoch 135: Validation loss: 0.5742827181108386	accuracy: 0.7420924574209246
Epoch 136: Validation loss: 0.5462151989159503	accuracy: 0.7250608272506083
Epoch 137: Validation loss: 0.536630231388584	accuracy: 0.7469586374695864
Epoch 138: Validation loss: 0.5373290983139744	accuracy: 0.7639902676399026
Epoch 139: Validation loss: 0.5332159288318198	accuracy: 0.7591240875912408
Epoch 140: Validation loss: 0.5438937769609066	accuracy: 0.7566909975669099
Epoch 141: Validation loss: 0.55151255113365	accuracy: 0.7347931873479319
Epoch 142: Validation loss: 0.5572583669583583	accuracy: 0.7396593673965937
Epoch 143: Validation loss: 0.5519785637403056	accuracy: 0.7469586374695864
Epoch 144: Validation loss: 0.5369208909009204	accuracy: 0.7591240875912408
Epoch 145: Validation loss: 0.5744633175740856	accuracy: 0.754257907542579
Epoch 146: Validation loss: 0.5376434883061987	accuracy: 0.7566909975669099
Epoch 147: Validation loss: 0.5340676876170212	accuracy: 0.7566909975669099
Epoch 148: Validation loss: 0.5365994260839012	accuracy: 0.7445255474452555
Epoch 149: Validation loss: 0.5430267640273937	accuracy: 0.7591240875912408
Epoch 150: Validation loss: 0.5310596596005479	accuracy: 0.7591240875912408
Epoch 151: Validation loss: 0.5301619411384972	accuracy: 0.7591240875912408
Epoch 152: Validation loss: 0.5508229123414868	accuracy: 0.7347931873479319
Epoch 153: Validation loss: 0.5685381529685064	accuracy: 0.7299270072992701
Epoch 154: Validation loss: 0.5515021860164447	accuracy: 0.7591240875912408
Epoch 155: Validation loss: 0.5316361963313861	accuracy: 0.7591240875912408
Epoch 156: Validation loss: 0.5385237761077509	accuracy: 0.7518248175182481
Epoch 157: Validation loss: 0.566001943138104	accuracy: 0.7493917274939172
Epoch 158: Validation loss: 0.5368711490120621	accuracy: 0.7712895377128953
Epoch 159: Validation loss: 0.5308229302547854	accuracy: 0.7469586374695864
Epoch 160: Validation loss: 0.5351537602371252	accuracy: 0.7615571776155717
Epoch 161: Validation loss: 0.5385127334409097	accuracy: 0.754257907542579
Epoch 162: Validation loss: 0.531936543411292	accuracy: 0.7639902676399026
Epoch 163: Validation loss: 0.5211201317408949	accuracy: 0.7688564476885644
Epoch 164: Validation loss: 0.5295942705623135	accuracy: 0.7688564476885644
Epoch 165: Validation loss: 0.5698751463507213	accuracy: 0.7639902676399026
Epoch 166: Validation loss: 0.5343147217502269	accuracy: 0.7615571776155717
Epoch 167: Validation loss: 0.5332244237263998	accuracy: 0.7591240875912408
Epoch 168: Validation loss: 0.5370919141746205	accuracy: 0.7518248175182481
Epoch 169: Validation loss: 0.538104442494339	accuracy: 0.7518248175182481
Epoch 170: Validation loss: 0.5531401181743093	accuracy: 0.7396593673965937
Epoch 171: Validation loss: 0.5395920120016502	accuracy: 0.7566909975669099
Epoch 172: Validation loss: 0.5605087465903474	accuracy: 0.7591240875912408
Epoch 173: Validation loss: 0.5370060463601365	accuracy: 0.7591240875912408
Epoch 174: Validation loss: 0.5454237258057235	accuracy: 0.7372262773722628
Epoch 175: Validation loss: 0.5435371398925781	accuracy: 0.7518248175182481
Epoch 176: Validation loss: 0.5503047980241241	accuracy: 0.7518248175182481
Epoch 177: Validation loss: 0.5431909282712171	accuracy: 0.754257907542579
Epoch 178: Validation loss: 0.5358983756851976	accuracy: 0.7518248175182481
Epoch 179: Validation loss: 0.5353549739160097	accuracy: 0.7591240875912408
Epoch 180: Validation loss: 0.5469649168696716	accuracy: 0.7445255474452555
Epoch 181: Validation loss: 0.5418124604979281	accuracy: 0.7615571776155717
Epoch 182: Validation loss: 0.5423096705527202	accuracy: 0.7591240875912408
Epoch 183: Validation loss: 0.5285213915971074	accuracy: 0.754257907542579
Epoch 184: Validation loss: 0.528224320887359	accuracy: 0.7664233576642335
Epoch 185: Validation loss: 0.5337607019429079	accuracy: 0.7518248175182481
Epoch 186: Validation loss: 0.5614734171660857	accuracy: 0.7396593673965937
Epoch 187: Validation loss: 0.539689906322173	accuracy: 0.7591240875912408
Epoch 188: Validation loss: 0.5311630880165564	accuracy: 0.7566909975669099
Epoch 189: Validation loss: 0.5516347421056743	accuracy: 0.754257907542579
Epoch 190: Validation loss: 0.5678434000688167	accuracy: 0.732360097323601
Epoch 191: Validation loss: 0.5182338886307394	accuracy: 0.7688564476885644
Epoch 192: Validation loss: 0.5343631642288245	accuracy: 0.754257907542579
Epoch 193: Validation loss: 0.5510712853313362	accuracy: 0.7445255474452555
Epoch 194: Validation loss: 0.5303276136263734	accuracy: 0.7737226277372263
Epoch 195: Validation loss: 0.5233431535335643	accuracy: 0.7518248175182481
Epoch 196: Validation loss: 0.5553378316317742	accuracy: 0.7372262773722628
Epoch 197: Validation loss: 0.5470433803660446	accuracy: 0.7347931873479319
Epoch 198: Validation loss: 0.5479848843131332	accuracy: 0.7591240875912408
Epoch 199: Validation loss: 0.5326375682858655	accuracy: 0.7591240875912408
Epoch 200: Validation loss: 0.5360153040456656	accuracy: 0.7420924574209246
Epoch 201: Validation loss: 0.517760761752906	accuracy: 0.781021897810219
Epoch 202: Validation loss: 0.5363797491774361	accuracy: 0.7664233576642335
Epoch 203: Validation loss: 0.5329263598959522	accuracy: 0.754257907542579
Epoch 204: Validation loss: 0.53340152638382	accuracy: 0.7615571776155717
Epoch 205: Validation loss: 0.5409865437342882	accuracy: 0.7445255474452555
Epoch 206: Validation loss: 0.5334775697285822	accuracy: 0.7712895377128953
Epoch 207: Validation loss: 0.5625591672540001	accuracy: 0.7347931873479319
Epoch 208: Validation loss: 0.5236686697261467	accuracy: 0.7712895377128953
Epoch 209: Validation loss: 0.5594300968513581	accuracy: 0.7518248175182481
Epoch 210: Validation loss: 0.5532258676496445	accuracy: 0.7469586374695864
Epoch 211: Validation loss: 0.5785223271724952	accuracy: 0.7493917274939172
Epoch 212: Validation loss: 0.5598344756448936	accuracy: 0.7445255474452555
Epoch 213: Validation loss: 0.5655750567025511	accuracy: 0.7445255474452555
Epoch 214: Validation loss: 0.5365827518658046	accuracy: 0.7615571776155717
Epoch 215: Validation loss: 0.5572158043111908	accuracy: 0.7420924574209246
Epoch 216: Validation loss: 0.5482442489215638	accuracy: 0.7688564476885644
Epoch 217: Validation loss: 0.5728153776368375	accuracy: 0.754257907542579
Epoch 218: Validation loss: 0.5634185763171119	accuracy: 0.7493917274939172
Epoch 219: Validation loss: 0.5579957567572303	accuracy: 0.7688564476885644
Epoch 220: Validation loss: 0.5628333196152736	accuracy: 0.7493917274939172
Epoch 221: Validation loss: 0.5619560622240796	accuracy: 0.7712895377128953
Epoch 222: Validation loss: 0.5620790235607583	accuracy: 0.7396593673965937
Epoch 223: Validation loss: 0.5377412318023161	accuracy: 0.7639902676399026
Epoch 224: Validation loss: 0.5399289142766428	accuracy: 0.7712895377128953
Epoch 225: Validation loss: 0.5546869083042563	accuracy: 0.7591240875912408
Epoch 226: Validation loss: 0.5471916198730469	accuracy: 0.7518248175182481
Epoch 227: Validation loss: 0.5455241330928756	accuracy: 0.754257907542579
Epoch 228: Validation loss: 0.5347917422180918	accuracy: 0.7591240875912408
Epoch 229: Validation loss: 0.5337138141158724	accuracy: 0.7469586374695864
Epoch 230: Validation loss: 0.5346947505236253	accuracy: 0.7761557177615572
Epoch 231: Validation loss: 0.5445498213570773	accuracy: 0.7664233576642335
Epoch 232: Validation loss: 0.5418293992388278	accuracy: 0.7761557177615572
Epoch 233: Validation loss: 0.536344945865826	accuracy: 0.7396593673965937
Epoch 234: Validation loss: 0.5344930750900232	accuracy: 0.7566909975669099
Epoch 235: Validation loss: 0.5358339736641469	accuracy: 0.7615571776155717
Epoch 236: Validation loss: 0.5353481960992743	accuracy: 0.7445255474452555
Epoch 237: Validation loss: 0.54564089438631	accuracy: 0.7737226277372263
Epoch 238: Validation loss: 0.5301208867353825	accuracy: 0.7712895377128953
Epoch 239: Validation loss: 0.5355168943567578	accuracy: 0.7615571776155717
Epoch 240: Validation loss: 0.5434919157747514	accuracy: 0.781021897810219
Epoch 241: Validation loss: 0.5415042589470708	accuracy: 0.7566909975669099
Epoch 242: Validation loss: 0.5487577665751288	accuracy: 0.7834549878345499
Epoch 243: Validation loss: 0.6093650641522559	accuracy: 0.7274939172749392
Epoch 244: Validation loss: 0.5746440794636153	accuracy: 0.7566909975669099
Epoch 245: Validation loss: 0.5451224157699993	accuracy: 0.7493917274939172
Epoch 246: Validation loss: 0.5474563607914315	accuracy: 0.7639902676399026
Epoch 247: Validation loss: 0.5413155915383295	accuracy: 0.7615571776155717
Epoch 248: Validation loss: 0.5548814044961674	accuracy: 0.754257907542579
Epoch 249: Validation loss: 0.5560212216528083	accuracy: 0.7566909975669099
Epoch 250: Validation loss: 0.563209617224923	accuracy: 0.7518248175182481
Epoch 251: Validation loss: 0.5440968794254201	accuracy: 0.7615571776155717
Epoch 252: Validation loss: 0.5553337408098281	accuracy: 0.7445255474452555
Test accuracy: 0.6934306569343066
