Training configuration: Namespace(seed=34, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=1, device='cuda:0', num_classes=2, num_features=38)
Epoch 0: Validation loss: 0.6920919952021318	accuracy: 0.49635036496350365
Epoch 106: Validation loss: 0.5333758212644109	accuracy: 0.7250608272506083
Epoch 107: Validation loss: 0.5514109952606424	accuracy: 0.7250608272506083
Epoch 108: Validation loss: 0.514046172445998	accuracy: 0.7347931873479319
Epoch 109: Validation loss: 0.5152280742524604	accuracy: 0.7785888077858881
Epoch 110: Validation loss: 0.5080937318268194	accuracy: 0.7518248175182481
Epoch 111: Validation loss: 0.5136122529524086	accuracy: 0.7469586374695864
Epoch 112: Validation loss: 0.5129891161210925	accuracy: 0.7591240875912408
Epoch 113: Validation loss: 0.526750826777623	accuracy: 0.7299270072992701
Epoch 114: Validation loss: 0.5399248188139458	accuracy: 0.7299270072992701
Epoch 115: Validation loss: 0.505808015809442	accuracy: 0.754257907542579
Epoch 116: Validation loss: 0.5250633337201863	accuracy: 0.754257907542579
Epoch 117: Validation loss: 0.5098623730550427	accuracy: 0.7566909975669099
Epoch 118: Validation loss: 0.518050033680714	accuracy: 0.7420924574209246
Epoch 119: Validation loss: 0.5140259874998218	accuracy: 0.7615571776155717
Epoch 120: Validation loss: 0.5143037457245689	accuracy: 0.7615571776155717
Epoch 121: Validation loss: 0.5235115501422372	accuracy: 0.7518248175182481
Epoch 122: Validation loss: 0.5060255974168615	accuracy: 0.7420924574209246
Epoch 123: Validation loss: 0.5138300758788765	accuracy: 0.7469586374695864
Epoch 124: Validation loss: 0.5121905496230671	accuracy: 0.7615571776155717
Epoch 125: Validation loss: 0.5493851659361754	accuracy: 0.7518248175182481
Epoch 126: Validation loss: 0.510215197746481	accuracy: 0.7591240875912408
Epoch 127: Validation loss: 0.5232340401976648	accuracy: 0.7347931873479319
Epoch 128: Validation loss: 0.5595341865743744	accuracy: 0.7177615571776156
Epoch 129: Validation loss: 0.5411844369558813	accuracy: 0.7299270072992701
Epoch 130: Validation loss: 0.5385059788279289	accuracy: 0.7274939172749392
Epoch 131: Validation loss: 0.5276575598983579	accuracy: 0.7518248175182481
Epoch 132: Validation loss: 0.5331935093640701	accuracy: 0.7591240875912408
Epoch 133: Validation loss: 0.5092787475771567	accuracy: 0.7518248175182481
Epoch 134: Validation loss: 0.5372567443662026	accuracy: 0.7518248175182481
Epoch 135: Validation loss: 0.5167456833405506	accuracy: 0.7420924574209246
Epoch 136: Validation loss: 0.5463996200375894	accuracy: 0.732360097323601
Epoch 137: Validation loss: 0.5225223207125699	accuracy: 0.7518248175182481
Epoch 138: Validation loss: 0.527749785541618	accuracy: 0.7396593673965937
Epoch 139: Validation loss: 0.5256862895622161	accuracy: 0.7445255474452555
Epoch 140: Validation loss: 0.5478833841291367	accuracy: 0.7445255474452555
Epoch 141: Validation loss: 0.5233374407691677	accuracy: 0.7396593673965937
Epoch 142: Validation loss: 0.5541624872063778	accuracy: 0.7420924574209246
Epoch 143: Validation loss: 0.5191365726962867	accuracy: 0.7493917274939172
Epoch 144: Validation loss: 0.5311242402905095	accuracy: 0.7469586374695864
Epoch 145: Validation loss: 0.5095261900964445	accuracy: 0.7493917274939172
Epoch 146: Validation loss: 0.5605560938517252	accuracy: 0.732360097323601
Epoch 147: Validation loss: 0.5215541602921312	accuracy: 0.7493917274939172
Epoch 148: Validation loss: 0.5206695937182202	accuracy: 0.7712895377128953
Epoch 149: Validation loss: 0.5247571346533559	accuracy: 0.754257907542579
Epoch 150: Validation loss: 0.5428166424270964	accuracy: 0.7566909975669099
Epoch 151: Validation loss: 0.5199594265643117	accuracy: 0.7591240875912408
Epoch 152: Validation loss: 0.5368294681075716	accuracy: 0.7591240875912408
Epoch 153: Validation loss: 0.52011345076735	accuracy: 0.754257907542579
Epoch 154: Validation loss: 0.5237146317233714	accuracy: 0.7493917274939172
Epoch 155: Validation loss: 0.5290659512336526	accuracy: 0.7493917274939172
Epoch 156: Validation loss: 0.5168106608147168	accuracy: 0.7566909975669099
Epoch 157: Validation loss: 0.5223988442525377	accuracy: 0.7664233576642335
Epoch 158: Validation loss: 0.5253943932897563	accuracy: 0.7566909975669099
Epoch 159: Validation loss: 0.569078433832693	accuracy: 0.7518248175182481
Epoch 160: Validation loss: 0.5137445120335785	accuracy: 0.7664233576642335
Epoch 161: Validation loss: 0.5539344267833551	accuracy: 0.7493917274939172
Epoch 162: Validation loss: 0.5055153004444428	accuracy: 0.7518248175182481
Epoch 163: Validation loss: 0.5157482142576046	accuracy: 0.7445255474452555
Epoch 164: Validation loss: 0.5197878394393736	accuracy: 0.7518248175182481
Epoch 165: Validation loss: 0.506985919608977	accuracy: 0.7688564476885644
Epoch 166: Validation loss: 0.5074413280997543	accuracy: 0.7591240875912408
Epoch 167: Validation loss: 0.502474499444892	accuracy: 0.7639902676399026
Epoch 168: Validation loss: 0.5358878968695945	accuracy: 0.7493917274939172
Epoch 169: Validation loss: 0.5047411419759411	accuracy: 0.7591240875912408
Epoch 170: Validation loss: 0.5090384054067941	accuracy: 0.7688564476885644
Epoch 171: Validation loss: 0.5153484344482422	accuracy: 0.7639902676399026
Epoch 172: Validation loss: 0.5277289833755678	accuracy: 0.7347931873479319
Epoch 173: Validation loss: 0.5105409691803646	accuracy: 0.7639902676399026
Epoch 174: Validation loss: 0.5037428839653367	accuracy: 0.7664233576642335
Epoch 175: Validation loss: 0.5165301877506748	accuracy: 0.7518248175182481
Epoch 176: Validation loss: 0.5549115995421027	accuracy: 0.7104622871046229
Epoch 177: Validation loss: 0.5110223426726033	accuracy: 0.7834549878345499
Epoch 178: Validation loss: 0.5402302475161216	accuracy: 0.7274939172749392
Epoch 179: Validation loss: 0.538761419681447	accuracy: 0.7396593673965937
Epoch 180: Validation loss: 0.5360978351602299	accuracy: 0.7420924574209246
Epoch 181: Validation loss: 0.5042309076536601	accuracy: 0.781021897810219
Epoch 182: Validation loss: 0.4954985690522948	accuracy: 0.7834549878345499
Epoch 183: Validation loss: 0.5139081797170523	accuracy: 0.7639902676399026
Epoch 184: Validation loss: 0.5122491414239517	accuracy: 0.7907542579075426
Epoch 185: Validation loss: 0.5181709414851057	accuracy: 0.7591240875912408
Epoch 186: Validation loss: 0.5355620651059487	accuracy: 0.754257907542579
Epoch 187: Validation loss: 0.5294872107587012	accuracy: 0.7396593673965937
Epoch 188: Validation loss: 0.5086518958247201	accuracy: 0.7785888077858881
Epoch 189: Validation loss: 0.5148940492430453	accuracy: 0.7712895377128953
Epoch 190: Validation loss: 0.5166817546760949	accuracy: 0.7688564476885644
Epoch 191: Validation loss: 0.5378360632272242	accuracy: 0.7493917274939172
Epoch 192: Validation loss: 0.5213601885050753	accuracy: 0.7712895377128953
Epoch 193: Validation loss: 0.5560652809421511	accuracy: 0.7347931873479319
Epoch 194: Validation loss: 0.5363477047922548	accuracy: 0.754257907542579
Epoch 195: Validation loss: 0.5083750286241517	accuracy: 0.7858880778588808
Epoch 196: Validation loss: 0.512180739075598	accuracy: 0.7615571776155717
Epoch 197: Validation loss: 0.5514727682962904	accuracy: 0.7396593673965937
Epoch 198: Validation loss: 0.5122102310477672	accuracy: 0.7518248175182481
Epoch 199: Validation loss: 0.5022592382129382	accuracy: 0.7639902676399026
Epoch 200: Validation loss: 0.5168428003352924	accuracy: 0.7688564476885644
Epoch 201: Validation loss: 0.5237733488245312	accuracy: 0.7518248175182481
Epoch 202: Validation loss: 0.5342397132929224	accuracy: 0.7664233576642335
Epoch 203: Validation loss: 0.5336592829720528	accuracy: 0.7493917274939172
Epoch 204: Validation loss: 0.5234325204742506	accuracy: 0.7688564476885644
Epoch 205: Validation loss: 0.518948241741988	accuracy: 0.781021897810219
Epoch 206: Validation loss: 0.5151198821056208	accuracy: 0.7737226277372263
Epoch 207: Validation loss: 0.5099086250992007	accuracy: 0.7688564476885644
Epoch 208: Validation loss: 0.5225460117460747	accuracy: 0.7469586374695864
Epoch 209: Validation loss: 0.5494285499962577	accuracy: 0.7591240875912408
Epoch 210: Validation loss: 0.5627937131264494	accuracy: 0.7153284671532847
Epoch 211: Validation loss: 0.5048592699705249	accuracy: 0.7834549878345499
Epoch 212: Validation loss: 0.5155038624784373	accuracy: 0.7639902676399026
Epoch 213: Validation loss: 0.512920644161475	accuracy: 0.7858880778588808
Epoch 214: Validation loss: 0.5204173480217185	accuracy: 0.7591240875912408
Epoch 215: Validation loss: 0.5143617875964682	accuracy: 0.7639902676399026
Epoch 216: Validation loss: 0.5631141755412675	accuracy: 0.732360097323601
Epoch 217: Validation loss: 0.5403329078878509	accuracy: 0.732360097323601
Epoch 218: Validation loss: 0.5122214523835193	accuracy: 0.7688564476885644
Epoch 219: Validation loss: 0.5322146218478535	accuracy: 0.754257907542579
Epoch 220: Validation loss: 0.5288710304130313	accuracy: 0.7518248175182481
Epoch 221: Validation loss: 0.5415490027471761	accuracy: 0.7566909975669099
Epoch 222: Validation loss: 0.5185314698230902	accuracy: 0.7688564476885644
Epoch 223: Validation loss: 0.5239405829250957	accuracy: 0.7737226277372263
Epoch 224: Validation loss: 0.5587551831619003	accuracy: 0.7396593673965937
Epoch 225: Validation loss: 0.5396756499353117	accuracy: 0.7518248175182481
Epoch 226: Validation loss: 0.5135552923754764	accuracy: 0.7664233576642335
Epoch 227: Validation loss: 0.5269567229741972	accuracy: 0.7347931873479319
Epoch 228: Validation loss: 0.5391326240669492	accuracy: 0.7615571776155717
Epoch 229: Validation loss: 0.5020425244259428	accuracy: 0.7785888077858881
Epoch 230: Validation loss: 0.5510841819781747	accuracy: 0.7420924574209246
Epoch 231: Validation loss: 0.5570115091736879	accuracy: 0.7299270072992701
Epoch 232: Validation loss: 0.5402911759351001	accuracy: 0.7518248175182481
Epoch 233: Validation loss: 0.5479339706346646	accuracy: 0.7518248175182481
Test accuracy: 0.7469586374695864
