Training configuration: Namespace(seed=473, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=1, device='cuda:0', num_classes=2, num_features=38)
Epoch 0: Validation loss: 0.692924346366938	accuracy: 0.5085158150851582
Epoch 124: Validation loss: 0.5052723246479266	accuracy: 0.7664233576642335
Epoch 125: Validation loss: 0.50605418908335	accuracy: 0.7639902676399026
Epoch 126: Validation loss: 0.5067419854973935	accuracy: 0.7688564476885644
Epoch 127: Validation loss: 0.516987065039122	accuracy: 0.7518248175182481
Epoch 128: Validation loss: 0.5033336509463271	accuracy: 0.7518248175182481
Epoch 129: Validation loss: 0.5165733513750879	accuracy: 0.7445255474452555
Epoch 130: Validation loss: 0.5057669173191933	accuracy: 0.7712895377128953
Epoch 131: Validation loss: 0.5106306145661068	accuracy: 0.7469586374695864
Epoch 132: Validation loss: 0.5114770643322427	accuracy: 0.7639902676399026
Epoch 133: Validation loss: 0.5085715644260973	accuracy: 0.7688564476885644
Epoch 134: Validation loss: 0.5047973809161035	accuracy: 0.7785888077858881
Epoch 135: Validation loss: 0.5024524698002205	accuracy: 0.7737226277372263
Epoch 136: Validation loss: 0.5139624881048273	accuracy: 0.7493917274939172
Epoch 137: Validation loss: 0.508158546874703	accuracy: 0.7761557177615572
Epoch 138: Validation loss: 0.5164339849838665	accuracy: 0.7420924574209246
Epoch 139: Validation loss: 0.5185084424169685	accuracy: 0.7469586374695864
Epoch 140: Validation loss: 0.519003248562778	accuracy: 0.7493917274939172
Epoch 141: Validation loss: 0.5111801490876506	accuracy: 0.7639902676399026
Epoch 142: Validation loss: 0.5054186985730544	accuracy: 0.7493917274939172
Epoch 143: Validation loss: 0.5146349375555405	accuracy: 0.7591240875912408
Epoch 144: Validation loss: 0.49322182128609243	accuracy: 0.7761557177615572
Epoch 145: Validation loss: 0.5069646997753431	accuracy: 0.732360097323601
Epoch 146: Validation loss: 0.48858684112845835	accuracy: 0.7688564476885644
Epoch 147: Validation loss: 0.503229043779582	accuracy: 0.7688564476885644
Epoch 148: Validation loss: 0.48639764344895264	accuracy: 0.7688564476885644
Epoch 149: Validation loss: 0.4919944424408776	accuracy: 0.7664233576642335
Epoch 150: Validation loss: 0.49176837522037997	accuracy: 0.7615571776155717
Epoch 151: Validation loss: 0.4905814567621607	accuracy: 0.781021897810219
Epoch 152: Validation loss: 0.48423891926043805	accuracy: 0.7761557177615572
Epoch 153: Validation loss: 0.4879475800080311	accuracy: 0.7737226277372263
Epoch 154: Validation loss: 0.48445988397528655	accuracy: 0.7883211678832117
Epoch 155: Validation loss: 0.5008300400708423	accuracy: 0.7712895377128953
Epoch 156: Validation loss: 0.4906366260092334	accuracy: 0.7688564476885644
Epoch 157: Validation loss: 0.47798490640310765	accuracy: 0.7761557177615572
Epoch 158: Validation loss: 0.4875076414604837	accuracy: 0.7712895377128953
Epoch 159: Validation loss: 0.49214884022436584	accuracy: 0.7688564476885644
Epoch 160: Validation loss: 0.4919600475153494	accuracy: 0.7566909975669099
Epoch 161: Validation loss: 0.5013118845993005	accuracy: 0.7469586374695864
Epoch 162: Validation loss: 0.49387136399020826	accuracy: 0.7615571776155717
Epoch 163: Validation loss: 0.5003814093968004	accuracy: 0.7615571776155717
Epoch 164: Validation loss: 0.4795338452007359	accuracy: 0.7639902676399026
Epoch 165: Validation loss: 0.49105248602057316	accuracy: 0.7785888077858881
Epoch 166: Validation loss: 0.49352280182850045	accuracy: 0.7664233576642335
Epoch 167: Validation loss: 0.4890821832810005	accuracy: 0.781021897810219
Epoch 168: Validation loss: 0.488267309184202	accuracy: 0.7834549878345499
Epoch 169: Validation loss: 0.497826993900494	accuracy: 0.7469586374695864
Epoch 170: Validation loss: 0.4876270572634509	accuracy: 0.7664233576642335
Epoch 171: Validation loss: 0.49354590812738797	accuracy: 0.7688564476885644
Epoch 172: Validation loss: 0.49323323289263277	accuracy: 0.7639902676399026
Epoch 173: Validation loss: 0.5068117313431417	accuracy: 0.7518248175182481
Epoch 174: Validation loss: 0.5017870789316738	accuracy: 0.7396593673965937
Epoch 175: Validation loss: 0.49170771596495544	accuracy: 0.7761557177615572
Epoch 176: Validation loss: 0.5038868655833595	accuracy: 0.754257907542579
Epoch 177: Validation loss: 0.502658985537044	accuracy: 0.7664233576642335
Epoch 178: Validation loss: 0.49286487328745154	accuracy: 0.7639902676399026
Epoch 179: Validation loss: 0.48855108182215634	accuracy: 0.7737226277372263
Epoch 180: Validation loss: 0.479493099407558	accuracy: 0.7834549878345499
Epoch 181: Validation loss: 0.49418292544473985	accuracy: 0.754257907542579
Epoch 182: Validation loss: 0.4707362762042786	accuracy: 0.781021897810219
Epoch 183: Validation loss: 0.48052727218962066	accuracy: 0.7615571776155717
Epoch 184: Validation loss: 0.48691573224218515	accuracy: 0.7639902676399026
Epoch 185: Validation loss: 0.48480760152032487	accuracy: 0.7712895377128953
Epoch 186: Validation loss: 0.4878812497549683	accuracy: 0.781021897810219
Epoch 187: Validation loss: 0.46145590900504674	accuracy: 0.7834549878345499
Epoch 188: Validation loss: 0.48661110406954505	accuracy: 0.7639902676399026
Epoch 189: Validation loss: 0.46519982089671486	accuracy: 0.7712895377128953
Epoch 190: Validation loss: 0.476264464014058	accuracy: 0.7712895377128953
Epoch 191: Validation loss: 0.47053674943835777	accuracy: 0.7737226277372263
Epoch 192: Validation loss: 0.4876400026381741	accuracy: 0.7761557177615572
Epoch 193: Validation loss: 0.4770954670407186	accuracy: 0.7712895377128953
Epoch 194: Validation loss: 0.50474883402061	accuracy: 0.7566909975669099
Epoch 195: Validation loss: 0.48748798788028913	accuracy: 0.7639902676399026
Epoch 196: Validation loss: 0.4769556551374078	accuracy: 0.7615571776155717
Epoch 197: Validation loss: 0.47486882082157184	accuracy: 0.7785888077858881
Epoch 198: Validation loss: 0.4694677524613058	accuracy: 0.7688564476885644
Epoch 199: Validation loss: 0.4673826839511992	accuracy: 0.7737226277372263
Epoch 200: Validation loss: 0.5421204021667332	accuracy: 0.7299270072992701
Epoch 201: Validation loss: 0.47823787141600377	accuracy: 0.7737226277372263
Epoch 202: Validation loss: 0.4809940922869383	accuracy: 0.7858880778588808
Epoch 203: Validation loss: 0.45965595663028913	accuracy: 0.7980535279805353
Epoch 204: Validation loss: 0.4739510334321182	accuracy: 0.7834549878345499
Epoch 205: Validation loss: 0.4837895089402396	accuracy: 0.7591240875912408
Epoch 206: Validation loss: 0.4596326554198625	accuracy: 0.7639902676399026
Epoch 207: Validation loss: 0.45883747434964145	accuracy: 0.7858880778588808
Epoch 208: Validation loss: 0.46698154208143844	accuracy: 0.7712895377128953
Epoch 209: Validation loss: 0.48837471240338326	accuracy: 0.7615571776155717
Epoch 210: Validation loss: 0.45402682320624954	accuracy: 0.7858880778588808
Epoch 211: Validation loss: 0.4642201885399737	accuracy: 0.7980535279805353
Epoch 212: Validation loss: 0.45931890817164217	accuracy: 0.7591240875912408
Epoch 213: Validation loss: 0.46877641515430163	accuracy: 0.7907542579075426
Epoch 214: Validation loss: 0.4721619334534137	accuracy: 0.7615571776155717
Epoch 215: Validation loss: 0.44777552054746306	accuracy: 0.7858880778588808
Epoch 216: Validation loss: 0.45392585902898563	accuracy: 0.781021897810219
Epoch 217: Validation loss: 0.4613462851865448	accuracy: 0.7907542579075426
Epoch 218: Validation loss: 0.48917902647143735	accuracy: 0.7834549878345499
Epoch 219: Validation loss: 0.45407023047008654	accuracy: 0.7907542579075426
Epoch 220: Validation loss: 0.45390281770061114	accuracy: 0.7858880778588808
Epoch 221: Validation loss: 0.47215506282165975	accuracy: 0.7761557177615572
Epoch 222: Validation loss: 0.4551169379204149	accuracy: 0.7931873479318735
Epoch 223: Validation loss: 0.46498830939151364	accuracy: 0.7785888077858881
Epoch 224: Validation loss: 0.4652673415023915	accuracy: 0.7883211678832117
Epoch 225: Validation loss: 0.47081337764025316	accuracy: 0.7834549878345499
Epoch 226: Validation loss: 0.456133754293994	accuracy: 0.7980535279805353
Epoch 227: Validation loss: 0.4483267373412195	accuracy: 0.7883211678832117
Epoch 228: Validation loss: 0.4471793789643151	accuracy: 0.7858880778588808
Epoch 229: Validation loss: 0.4743199916941696	accuracy: 0.7712895377128953
Epoch 230: Validation loss: 0.4529499671174952	accuracy: 0.7931873479318735
Epoch 231: Validation loss: 0.47765713712594804	accuracy: 0.7858880778588808
Epoch 232: Validation loss: 0.45278533183745223	accuracy: 0.7858880778588808
Epoch 233: Validation loss: 0.45192036315472456	accuracy: 0.7980535279805353
Epoch 234: Validation loss: 0.4449540994463176	accuracy: 0.7980535279805353
Epoch 235: Validation loss: 0.4761291629206525	accuracy: 0.7785888077858881
Epoch 236: Validation loss: 0.4561994789290602	accuracy: 0.7858880778588808
Epoch 237: Validation loss: 0.45035577342458016	accuracy: 0.7907542579075426
Epoch 238: Validation loss: 0.4698604922515052	accuracy: 0.7664233576642335
Epoch 239: Validation loss: 0.4744864461485777	accuracy: 0.7712895377128953
Epoch 240: Validation loss: 0.45208653220295036	accuracy: 0.7834549878345499
Epoch 241: Validation loss: 0.48010941433500487	accuracy: 0.7688564476885644
Epoch 242: Validation loss: 0.4689947740875021	accuracy: 0.7931873479318735
Epoch 243: Validation loss: 0.47165745598266307	accuracy: 0.7785888077858881
Epoch 244: Validation loss: 0.46379867377362405	accuracy: 0.7883211678832117
Epoch 245: Validation loss: 0.4507084820972452	accuracy: 0.7883211678832117
Epoch 246: Validation loss: 0.4756507502275082	accuracy: 0.7566909975669099
Epoch 247: Validation loss: 0.4634604651272442	accuracy: 0.7956204379562044
Epoch 248: Validation loss: 0.48981208986899566	accuracy: 0.7639902676399026
Epoch 249: Validation loss: 0.45879657077093194	accuracy: 0.7761557177615572
Epoch 250: Validation loss: 0.45638205999295495	accuracy: 0.7858880778588808
Epoch 251: Validation loss: 0.46044949255430495	accuracy: 0.7858880778588808
Epoch 252: Validation loss: 0.4610355126596715	accuracy: 0.7956204379562044
Epoch 253: Validation loss: 0.4457220926772069	accuracy: 0.7834549878345499
Epoch 254: Validation loss: 0.4614293615893436	accuracy: 0.7858880778588808
Epoch 255: Validation loss: 0.49217270064527974	accuracy: 0.7664233576642335
Epoch 256: Validation loss: 0.4537591539740272	accuracy: 0.7980535279805353
Epoch 257: Validation loss: 0.454319415591349	accuracy: 0.7956204379562044
Epoch 258: Validation loss: 0.46491575125070095	accuracy: 0.781021897810219
Epoch 259: Validation loss: 0.4420970072131377	accuracy: 0.8004866180048662
Epoch 260: Validation loss: 0.45718345734904864	accuracy: 0.7931873479318735
Epoch 261: Validation loss: 0.45021461570349924	accuracy: 0.7834549878345499
Epoch 262: Validation loss: 0.4763696512746695	accuracy: 0.7566909975669099
Epoch 263: Validation loss: 0.44152362155218194	accuracy: 0.8077858880778589
Epoch 264: Validation loss: 0.45841647238626965	accuracy: 0.7737226277372263
Epoch 265: Validation loss: 0.4521755255631867	accuracy: 0.7761557177615572
Epoch 266: Validation loss: 0.4556325230285199	accuracy: 0.7931873479318735
Epoch 267: Validation loss: 0.451468052365194	accuracy: 0.7931873479318735
Epoch 268: Validation loss: 0.4514214220998351	accuracy: 0.7980535279805353
Epoch 269: Validation loss: 0.43866280975713057	accuracy: 0.8004866180048662
Epoch 270: Validation loss: 0.45688498977326997	accuracy: 0.7931873479318735
Epoch 271: Validation loss: 0.44969548970243356	accuracy: 0.805352798053528
Epoch 272: Validation loss: 0.4437104710117164	accuracy: 0.805352798053528
Epoch 273: Validation loss: 0.47295982008142773	accuracy: 0.7883211678832117
Epoch 274: Validation loss: 0.43259021777596207	accuracy: 0.8077858880778589
Epoch 275: Validation loss: 0.4510726766284655	accuracy: 0.8004866180048662
Epoch 276: Validation loss: 0.43481674797633557	accuracy: 0.8004866180048662
Epoch 277: Validation loss: 0.4589813909971511	accuracy: 0.7834549878345499
Epoch 278: Validation loss: 0.4299743308928181	accuracy: 0.805352798053528
Epoch 279: Validation loss: 0.45332278648432156	accuracy: 0.7956204379562044
Epoch 280: Validation loss: 0.4739187036407545	accuracy: 0.7688564476885644
Epoch 281: Validation loss: 0.45377386979523077	accuracy: 0.8029197080291971
Epoch 282: Validation loss: 0.4550531020709778	accuracy: 0.7712895377128953
Epoch 283: Validation loss: 0.4613829703226577	accuracy: 0.781021897810219
Epoch 284: Validation loss: 0.455393858489619	accuracy: 0.7931873479318735
Epoch 285: Validation loss: 0.44248922955960834	accuracy: 0.7931873479318735
Epoch 286: Validation loss: 0.4320132889016701	accuracy: 0.8102189781021898
Epoch 287: Validation loss: 0.4314443722838613	accuracy: 0.7834549878345499
Epoch 288: Validation loss: 0.4373199249416082	accuracy: 0.8004866180048662
Epoch 289: Validation loss: 0.43805614063049464	accuracy: 0.7907542579075426
Epoch 290: Validation loss: 0.4433449399442278	accuracy: 0.7907542579075426
Epoch 291: Validation loss: 0.44018781852258093	accuracy: 0.7980535279805353
Epoch 292: Validation loss: 0.4422499942083428	accuracy: 0.7883211678832117
Epoch 293: Validation loss: 0.45209043739485916	accuracy: 0.7883211678832117
Epoch 294: Validation loss: 0.4740204637068032	accuracy: 0.7664233576642335
Epoch 295: Validation loss: 0.44028787311266226	accuracy: 0.7883211678832117
Epoch 296: Validation loss: 0.48891696558671566	accuracy: 0.754257907542579
Epoch 297: Validation loss: 0.4484825087869834	accuracy: 0.8126520681265207
Epoch 298: Validation loss: 0.464266960348236	accuracy: 0.7907542579075426
Epoch 299: Validation loss: 0.47824262122458205	accuracy: 0.7858880778588808
Epoch 300: Validation loss: 0.4929993947347005	accuracy: 0.781021897810219
Epoch 301: Validation loss: 0.45250580316622474	accuracy: 0.8004866180048662
Epoch 302: Validation loss: 0.4491375554217039	accuracy: 0.7858880778588808
Epoch 303: Validation loss: 0.45640777671424143	accuracy: 0.8126520681265207
Epoch 304: Validation loss: 0.46813913795489753	accuracy: 0.7907542579075426
Epoch 305: Validation loss: 0.46599509710232995	accuracy: 0.7931873479318735
Epoch 306: Validation loss: 0.45344361075519646	accuracy: 0.7931873479318735
Epoch 307: Validation loss: 0.4531105811868561	accuracy: 0.7956204379562044
Epoch 308: Validation loss: 0.47165574586594483	accuracy: 0.7834549878345499
Epoch 309: Validation loss: 0.46234045237520316	accuracy: 0.8004866180048662
Epoch 310: Validation loss: 0.48214859509990166	accuracy: 0.7785888077858881
Epoch 311: Validation loss: 0.49478573114622537	accuracy: 0.781021897810219
Epoch 312: Validation loss: 0.45651488756611397	accuracy: 0.8004866180048662
Epoch 313: Validation loss: 0.45634969539595927	accuracy: 0.7883211678832117
Epoch 314: Validation loss: 0.4580976643991586	accuracy: 0.7883211678832117
Epoch 315: Validation loss: 0.45831668463936687	accuracy: 0.805352798053528
Epoch 316: Validation loss: 0.4468235122606412	accuracy: 0.8029197080291971
Epoch 317: Validation loss: 0.44604271983868304	accuracy: 0.8077858880778589
Epoch 318: Validation loss: 0.45119644313543095	accuracy: 0.805352798053528
Epoch 319: Validation loss: 0.4572001872561564	accuracy: 0.7956204379562044
Epoch 320: Validation loss: 0.46175163389702495	accuracy: 0.7931873479318735
Epoch 321: Validation loss: 0.44151169018153724	accuracy: 0.8077858880778589
Epoch 322: Validation loss: 0.4473677470446213	accuracy: 0.8029197080291971
Epoch 323: Validation loss: 0.45113409928741827	accuracy: 0.7956204379562044
Epoch 324: Validation loss: 0.4558502183343372	accuracy: 0.7956204379562044
Epoch 325: Validation loss: 0.46820110822246025	accuracy: 0.7907542579075426
Epoch 326: Validation loss: 0.4471654915171528	accuracy: 0.7980535279805353
Epoch 327: Validation loss: 0.4568021384468914	accuracy: 0.8077858880778589
Epoch 328: Validation loss: 0.44755731707941876	accuracy: 0.7956204379562044
Epoch 329: Validation loss: 0.44579920803543427	accuracy: 0.8029197080291971
Test accuracy: 0.7615571776155717
