Training configuration: Namespace(seed=528, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=1, device='cuda:0', num_classes=2, num_features=38)
Epoch 0: Validation loss: 0.6928486139524882	accuracy: 0.5060827250608273
Epoch 38: Validation loss: 0.5681417469850711	accuracy: 0.708029197080292
Epoch 39: Validation loss: 0.5691959214036482	accuracy: 0.7031630170316302
Epoch 40: Validation loss: 0.5774705937889081	accuracy: 0.708029197080292
Epoch 41: Validation loss: 0.5656888966432743	accuracy: 0.7031630170316302
Epoch 42: Validation loss: 0.5621626963000518	accuracy: 0.7055961070559611
Epoch 43: Validation loss: 0.5571322661536744	accuracy: 0.7128953771289538
Epoch 44: Validation loss: 0.5646717832616356	accuracy: 0.6982968369829684
Epoch 45: Validation loss: 0.5559062632911107	accuracy: 0.7201946472019465
Epoch 46: Validation loss: 0.5507195048088575	accuracy: 0.7201946472019465
Epoch 47: Validation loss: 0.542489601747833	accuracy: 0.732360097323601
Epoch 48: Validation loss: 0.5690753036461897	accuracy: 0.7055961070559611
Epoch 49: Validation loss: 0.5521643190778375	accuracy: 0.7128953771289538
Epoch 50: Validation loss: 0.5595822485113956	accuracy: 0.7007299270072993
Epoch 51: Validation loss: 0.5379551704202545	accuracy: 0.732360097323601
Epoch 52: Validation loss: 0.5463191262126839	accuracy: 0.7250608272506083
Epoch 53: Validation loss: 0.5425391185602713	accuracy: 0.7299270072992701
Epoch 54: Validation loss: 0.5532811529154905	accuracy: 0.7177615571776156
Epoch 55: Validation loss: 0.5329351030707069	accuracy: 0.7201946472019465
Epoch 56: Validation loss: 0.5434020244292099	accuracy: 0.708029197080292
Epoch 57: Validation loss: 0.5380937432430667	accuracy: 0.7226277372262774
Epoch 58: Validation loss: 0.5449429300869758	accuracy: 0.7201946472019465
Epoch 59: Validation loss: 0.5567695914683841	accuracy: 0.6909975669099757
Epoch 60: Validation loss: 0.5290762537007204	accuracy: 0.7274939172749392
Epoch 61: Validation loss: 0.5545447133753422	accuracy: 0.7104622871046229
Epoch 62: Validation loss: 0.5268312161856324	accuracy: 0.7372262773722628
Epoch 63: Validation loss: 0.5490960633957763	accuracy: 0.6982968369829684
Epoch 64: Validation loss: 0.5460995722861186	accuracy: 0.7226277372262774
Epoch 65: Validation loss: 0.5326845118019122	accuracy: 0.7396593673965937
Epoch 66: Validation loss: 0.5450679797615738	accuracy: 0.7153284671532847
Epoch 67: Validation loss: 0.5349055427124321	accuracy: 0.7177615571776156
Epoch 68: Validation loss: 0.5390894952481681	accuracy: 0.7104622871046229
Epoch 69: Validation loss: 0.5267290964613865	accuracy: 0.7153284671532847
Epoch 70: Validation loss: 0.5395139244061027	accuracy: 0.7201946472019465
Epoch 71: Validation loss: 0.532071473244623	accuracy: 0.7153284671532847
Epoch 72: Validation loss: 0.5217448139422711	accuracy: 0.7250608272506083
Epoch 73: Validation loss: 0.5324157055857118	accuracy: 0.7153284671532847
Epoch 74: Validation loss: 0.5395718084924702	accuracy: 0.7128953771289538
Epoch 75: Validation loss: 0.5303665588081898	accuracy: 0.7226277372262774
Epoch 76: Validation loss: 0.5375332287048191	accuracy: 0.7031630170316302
Epoch 77: Validation loss: 0.5315294706618409	accuracy: 0.7226277372262774
Epoch 78: Validation loss: 0.5235461631830591	accuracy: 0.7250608272506083
Epoch 79: Validation loss: 0.5206249496942599	accuracy: 0.732360097323601
Epoch 80: Validation loss: 0.5300053134741864	accuracy: 0.7055961070559611
Epoch 81: Validation loss: 0.525428382149578	accuracy: 0.7226277372262774
Epoch 82: Validation loss: 0.5342662421456219	accuracy: 0.7104622871046229
Epoch 83: Validation loss: 0.5236021538430466	accuracy: 0.7420924574209246
Epoch 84: Validation loss: 0.5127449221274568	accuracy: 0.7177615571776156
Epoch 85: Validation loss: 0.5221287432668272	accuracy: 0.7347931873479319
Epoch 86: Validation loss: 0.5150012830748175	accuracy: 0.7396593673965937
Epoch 87: Validation loss: 0.5355535818132461	accuracy: 0.7250608272506083
Epoch 88: Validation loss: 0.5519958876635327	accuracy: 0.7274939172749392
Epoch 89: Validation loss: 0.5377245575842196	accuracy: 0.7274939172749392
Epoch 90: Validation loss: 0.5247568376452963	accuracy: 0.7226277372262774
Epoch 91: Validation loss: 0.513108826611744	accuracy: 0.7420924574209246
Epoch 92: Validation loss: 0.5261104797214777	accuracy: 0.7396593673965937
Epoch 93: Validation loss: 0.518621407576141	accuracy: 0.7274939172749392
Epoch 94: Validation loss: 0.5282734084303362	accuracy: 0.7104622871046229
Epoch 95: Validation loss: 0.519984075912884	accuracy: 0.7299270072992701
Epoch 96: Validation loss: 0.5191478590025519	accuracy: 0.7347931873479319
Epoch 97: Validation loss: 0.5230839907977993	accuracy: 0.7396593673965937
Epoch 98: Validation loss: 0.5275659073878379	accuracy: 0.732360097323601
Epoch 99: Validation loss: 0.5341385008354836	accuracy: 0.7201946472019465
Epoch 100: Validation loss: 0.522602359743884	accuracy: 0.7250608272506083
Epoch 101: Validation loss: 0.540001774066266	accuracy: 0.7250608272506083
Epoch 102: Validation loss: 0.5222919538363343	accuracy: 0.7250608272506083
Epoch 103: Validation loss: 0.5224117455401269	accuracy: 0.7274939172749392
Epoch 104: Validation loss: 0.5155572264733976	accuracy: 0.7372262773722628
Epoch 105: Validation loss: 0.5151871683533754	accuracy: 0.7469586374695864
Epoch 106: Validation loss: 0.5205869280218788	accuracy: 0.7420924574209246
Epoch 107: Validation loss: 0.5280030846885811	accuracy: 0.7420924574209246
Epoch 108: Validation loss: 0.5252273865859874	accuracy: 0.7250608272506083
Epoch 109: Validation loss: 0.5185373542952711	accuracy: 0.7274939172749392
Epoch 110: Validation loss: 0.5290202444777291	accuracy: 0.7396593673965937
Epoch 111: Validation loss: 0.5096339529738229	accuracy: 0.7469586374695864
Epoch 112: Validation loss: 0.5176176734794375	accuracy: 0.754257907542579
Epoch 113: Validation loss: 0.5122183732452764	accuracy: 0.7566909975669099
Epoch 114: Validation loss: 0.5213100080652538	accuracy: 0.7420924574209246
Epoch 115: Validation loss: 0.5111147841107816	accuracy: 0.7493917274939172
Epoch 116: Validation loss: 0.5466502205878859	accuracy: 0.7128953771289538
Epoch 117: Validation loss: 0.556920425155157	accuracy: 0.7128953771289538
Epoch 118: Validation loss: 0.5299244715929612	accuracy: 0.7420924574209246
Epoch 119: Validation loss: 0.5182345731415018	accuracy: 0.7347931873479319
Epoch 120: Validation loss: 0.5361245658855949	accuracy: 0.7347931873479319
Epoch 121: Validation loss: 0.528844726636752	accuracy: 0.7299270072992701
Epoch 122: Validation loss: 0.5135595920312144	accuracy: 0.7518248175182481
Epoch 123: Validation loss: 0.5479027407012717	accuracy: 0.732360097323601
Epoch 124: Validation loss: 0.5219134959571263	accuracy: 0.754257907542579
Epoch 125: Validation loss: 0.509937704044537	accuracy: 0.7469586374695864
Epoch 126: Validation loss: 0.5423596096734931	accuracy: 0.7274939172749392
Epoch 127: Validation loss: 0.5134365750055243	accuracy: 0.754257907542579
Epoch 128: Validation loss: 0.5112470501530779	accuracy: 0.7493917274939172
Epoch 129: Validation loss: 0.5285417598529454	accuracy: 0.7396593673965937
Epoch 130: Validation loss: 0.5143166516529093	accuracy: 0.7420924574209246
Epoch 131: Validation loss: 0.5294381951473636	accuracy: 0.7347931873479319
Epoch 132: Validation loss: 0.529737583912202	accuracy: 0.732360097323601
Epoch 133: Validation loss: 0.5148862759852352	accuracy: 0.7445255474452555
Epoch 134: Validation loss: 0.510590281799762	accuracy: 0.7469586374695864
Epoch 135: Validation loss: 0.515006865898188	accuracy: 0.7493917274939172
Epoch 136: Validation loss: 0.5280831840496574	accuracy: 0.7299270072992701
Epoch 137: Validation loss: 0.5198629662358267	accuracy: 0.7591240875912408
Epoch 138: Validation loss: 0.5171089497215846	accuracy: 0.7396593673965937
Epoch 139: Validation loss: 0.5415453017483083	accuracy: 0.7250608272506083
Epoch 140: Validation loss: 0.4997909248890378	accuracy: 0.7518248175182481
Epoch 141: Validation loss: 0.5086868035532263	accuracy: 0.7372262773722628
Epoch 142: Validation loss: 0.5203017445956414	accuracy: 0.7445255474452555
Epoch 143: Validation loss: 0.5141268727843199	accuracy: 0.7396593673965937
Epoch 144: Validation loss: 0.5142384735627186	accuracy: 0.7469586374695864
Epoch 145: Validation loss: 0.5060477755655628	accuracy: 0.7664233576642335
Epoch 146: Validation loss: 0.5064174577847594	accuracy: 0.7469586374695864
Epoch 147: Validation loss: 0.5254110443040982	accuracy: 0.7445255474452555
Epoch 148: Validation loss: 0.5232385185223136	accuracy: 0.7396593673965937
Epoch 149: Validation loss: 0.5106377891670468	accuracy: 0.7615571776155717
Epoch 150: Validation loss: 0.5171467904046794	accuracy: 0.7518248175182481
Epoch 151: Validation loss: 0.4985786400862274	accuracy: 0.7615571776155717
Epoch 152: Validation loss: 0.5344188300362469	accuracy: 0.7469586374695864
Epoch 153: Validation loss: 0.522083560915759	accuracy: 0.7420924574209246
Epoch 154: Validation loss: 0.5092611939367586	accuracy: 0.7566909975669099
Epoch 155: Validation loss: 0.5335444754347604	accuracy: 0.7347931873479319
Epoch 156: Validation loss: 0.5014856296734218	accuracy: 0.7615571776155717
Epoch 157: Validation loss: 0.5142207644571644	accuracy: 0.7566909975669099
Epoch 158: Validation loss: 0.5139885923288164	accuracy: 0.7591240875912408
Epoch 159: Validation loss: 0.5371369410605327	accuracy: 0.7420924574209246
Epoch 160: Validation loss: 0.5293149182396214	accuracy: 0.7420924574209246
Epoch 161: Validation loss: 0.49362682426062815	accuracy: 0.7664233576642335
Epoch 162: Validation loss: 0.5157115268011163	accuracy: 0.7566909975669099
Epoch 163: Validation loss: 0.5122538053786377	accuracy: 0.7615571776155717
Epoch 164: Validation loss: 0.5186230039944614	accuracy: 0.7493917274939172
Epoch 165: Validation loss: 0.5216519385938807	accuracy: 0.7518248175182481
Epoch 166: Validation loss: 0.5079699606791029	accuracy: 0.7591240875912408
Epoch 167: Validation loss: 0.5217368550544238	accuracy: 0.754257907542579
Epoch 168: Validation loss: 0.5160335531489982	accuracy: 0.7493917274939172
Epoch 169: Validation loss: 0.5230139665069952	accuracy: 0.754257907542579
Epoch 170: Validation loss: 0.5249548770505437	accuracy: 0.7639902676399026
Epoch 171: Validation loss: 0.5143555550679674	accuracy: 0.7591240875912408
Epoch 172: Validation loss: 0.509697345631546	accuracy: 0.7639902676399026
Epoch 173: Validation loss: 0.5221204734486675	accuracy: 0.7445255474452555
Epoch 174: Validation loss: 0.5055319653810376	accuracy: 0.754257907542579
Epoch 175: Validation loss: 0.5107471716665003	accuracy: 0.7639902676399026
Epoch 176: Validation loss: 0.500292585423973	accuracy: 0.7688564476885644
Epoch 177: Validation loss: 0.5270712683090618	accuracy: 0.7566909975669099
Epoch 178: Validation loss: 0.5295310751365049	accuracy: 0.7566909975669099
Epoch 179: Validation loss: 0.5140148589790883	accuracy: 0.7615571776155717
Epoch 180: Validation loss: 0.5265803789570384	accuracy: 0.7518248175182481
Epoch 181: Validation loss: 0.515089216023466	accuracy: 0.7591240875912408
Epoch 182: Validation loss: 0.5173474703972067	accuracy: 0.7372262773722628
Epoch 183: Validation loss: 0.5383303055217956	accuracy: 0.7566909975669099
Epoch 184: Validation loss: 0.504584806678939	accuracy: 0.7615571776155717
Epoch 185: Validation loss: 0.5207673372143377	accuracy: 0.7445255474452555
Epoch 186: Validation loss: 0.5518122717121802	accuracy: 0.7445255474452555
Epoch 187: Validation loss: 0.5184663647282732	accuracy: 0.7518248175182481
Epoch 188: Validation loss: 0.5098044077555338	accuracy: 0.7518248175182481
Epoch 189: Validation loss: 0.5441058917637289	accuracy: 0.754257907542579
Epoch 190: Validation loss: 0.5365008983008763	accuracy: 0.7420924574209246
Epoch 191: Validation loss: 0.5038713144269883	accuracy: 0.7639902676399026
Epoch 192: Validation loss: 0.5304640099369986	accuracy: 0.7469586374695864
Epoch 193: Validation loss: 0.5187278710432587	accuracy: 0.7664233576642335
Epoch 194: Validation loss: 0.5110768227681627	accuracy: 0.7518248175182481
Epoch 195: Validation loss: 0.5206760072360074	accuracy: 0.7518248175182481
Epoch 196: Validation loss: 0.5149073171499582	accuracy: 0.7420924574209246
Epoch 197: Validation loss: 0.5302095482819271	accuracy: 0.7469586374695864
Epoch 198: Validation loss: 0.527002097916429	accuracy: 0.7518248175182481
Epoch 199: Validation loss: 0.5425991049068107	accuracy: 0.7518248175182481
Epoch 200: Validation loss: 0.5248634496164438	accuracy: 0.7420924574209246
Epoch 201: Validation loss: 0.5277428267355962	accuracy: 0.7493917274939172
Epoch 202: Validation loss: 0.5414898494154288	accuracy: 0.7518248175182481
Epoch 203: Validation loss: 0.5177179693885673	accuracy: 0.7518248175182481
Epoch 204: Validation loss: 0.528420325323323	accuracy: 0.7299270072992701
Epoch 205: Validation loss: 0.5270859238005032	accuracy: 0.7566909975669099
Epoch 206: Validation loss: 0.5197652645064677	accuracy: 0.7664233576642335
Epoch 207: Validation loss: 0.5162551629282263	accuracy: 0.7615571776155717
Epoch 208: Validation loss: 0.5349819805210234	accuracy: 0.7469586374695864
Epoch 209: Validation loss: 0.5468360130514252	accuracy: 0.7372262773722628
Epoch 210: Validation loss: 0.5478770077373569	accuracy: 0.732360097323601
Epoch 211: Validation loss: 0.5292432557637384	accuracy: 0.7445255474452555
Epoch 212: Validation loss: 0.5232626411456551	accuracy: 0.7566909975669099
Test accuracy: 0.7274939172749392
