Training configuration: Namespace(seed=831, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=1, device='cuda:0', num_classes=2, num_features=38)
Epoch 0: Validation loss: 0.6938782341578871	accuracy: 0.46958637469586373
Epoch 28: Validation loss: 0.5570868401631822	accuracy: 0.681265206812652
Epoch 29: Validation loss: 0.5454615386443127	accuracy: 0.7226277372262774
Epoch 30: Validation loss: 0.5475550626026163	accuracy: 0.7055961070559611
Epoch 31: Validation loss: 0.5444451886662022	accuracy: 0.7128953771289538
Epoch 32: Validation loss: 0.5252189288174149	accuracy: 0.754257907542579
Epoch 33: Validation loss: 0.5347890598640535	accuracy: 0.7372262773722628
Epoch 34: Validation loss: 0.5619830017832363	accuracy: 0.7031630170316302
Epoch 35: Validation loss: 0.5194974792554721	accuracy: 0.7591240875912408
Epoch 36: Validation loss: 0.5304120915359534	accuracy: 0.7250608272506083
Epoch 37: Validation loss: 0.5168895814250566	accuracy: 0.7420924574209246
Epoch 38: Validation loss: 0.5326955498280026	accuracy: 0.7347931873479319
Epoch 39: Validation loss: 0.5564016379289093	accuracy: 0.6982968369829684
Epoch 40: Validation loss: 0.5195307487988994	accuracy: 0.754257907542579
Epoch 41: Validation loss: 0.5551755260086988	accuracy: 0.6982968369829684
Epoch 42: Validation loss: 0.5544386258090499	accuracy: 0.708029197080292
Epoch 43: Validation loss: 0.5312062098742112	accuracy: 0.7250608272506083
Epoch 44: Validation loss: 0.5268143400948703	accuracy: 0.7469586374695864
Epoch 45: Validation loss: 0.5161943992559057	accuracy: 0.7639902676399026
Epoch 46: Validation loss: 0.5311838043287143	accuracy: 0.7469586374695864
Epoch 47: Validation loss: 0.53581346154503	accuracy: 0.7201946472019465
Epoch 48: Validation loss: 0.5284013237686342	accuracy: 0.7518248175182481
Epoch 49: Validation loss: 0.5494553178476301	accuracy: 0.6885644768856448
Epoch 50: Validation loss: 0.5275512101296381	accuracy: 0.7420924574209246
Epoch 51: Validation loss: 0.5091186300681455	accuracy: 0.7566909975669099
Epoch 52: Validation loss: 0.5135697436738769	accuracy: 0.754257907542579
Epoch 53: Validation loss: 0.5412928356161373	accuracy: 0.7299270072992701
Epoch 54: Validation loss: 0.5280759491189553	accuracy: 0.7493917274939172
Epoch 55: Validation loss: 0.5265944729176171	accuracy: 0.7372262773722628
Epoch 56: Validation loss: 0.5281349933930557	accuracy: 0.7372262773722628
Epoch 57: Validation loss: 0.5250849480176494	accuracy: 0.7201946472019465
Epoch 58: Validation loss: 0.5341213857460486	accuracy: 0.7469586374695864
Epoch 59: Validation loss: 0.5090499098283531	accuracy: 0.7615571776155717
Epoch 60: Validation loss: 0.5561427049103155	accuracy: 0.7347931873479319
Epoch 61: Validation loss: 0.523506930274685	accuracy: 0.7372262773722628
Epoch 62: Validation loss: 0.5498094164251991	accuracy: 0.7153284671532847
Epoch 63: Validation loss: 0.5332907887850945	accuracy: 0.7347931873479319
Epoch 64: Validation loss: 0.5126375235490265	accuracy: 0.7445255474452555
Epoch 65: Validation loss: 0.541240214141326	accuracy: 0.708029197080292
Epoch 66: Validation loss: 0.5212048672121516	accuracy: 0.7396593673965937
Epoch 67: Validation loss: 0.5171592461801794	accuracy: 0.754257907542579
Epoch 68: Validation loss: 0.5344886222895044	accuracy: 0.7347931873479319
Epoch 69: Validation loss: 0.5499313707189258	accuracy: 0.7007299270072993
Epoch 70: Validation loss: 0.5520231242307492	accuracy: 0.6861313868613139
Epoch 71: Validation loss: 0.5182118845101981	accuracy: 0.732360097323601
Epoch 72: Validation loss: 0.5168784993118323	accuracy: 0.7493917274939172
Epoch 73: Validation loss: 0.5136640530143051	accuracy: 0.7420924574209246
Epoch 74: Validation loss: 0.5152116065477803	accuracy: 0.7299270072992701
Epoch 75: Validation loss: 0.5327396624859813	accuracy: 0.7299270072992701
Epoch 76: Validation loss: 0.5145160275944248	accuracy: 0.754257907542579
Epoch 77: Validation loss: 0.5258887144770935	accuracy: 0.7250608272506083
Epoch 78: Validation loss: 0.5299721669106587	accuracy: 0.7226277372262774
Epoch 79: Validation loss: 0.5356089854182408	accuracy: 0.7177615571776156
Epoch 80: Validation loss: 0.5052194525725651	accuracy: 0.7347931873479319
Epoch 81: Validation loss: 0.5233757339254783	accuracy: 0.7445255474452555
Epoch 82: Validation loss: 0.5301811144009704	accuracy: 0.7226277372262774
Epoch 83: Validation loss: 0.5153369764341925	accuracy: 0.7299270072992701
Epoch 84: Validation loss: 0.5003658814441839	accuracy: 0.7639902676399026
Epoch 85: Validation loss: 0.5215374234238971	accuracy: 0.7445255474452555
Epoch 86: Validation loss: 0.5043405453944149	accuracy: 0.7566909975669099
Epoch 87: Validation loss: 0.5189224345260584	accuracy: 0.7445255474452555
Epoch 88: Validation loss: 0.5300969172568217	accuracy: 0.7372262773722628
Epoch 89: Validation loss: 0.5296201079431242	accuracy: 0.7445255474452555
Epoch 90: Validation loss: 0.5054817222910786	accuracy: 0.754257907542579
Epoch 91: Validation loss: 0.5151741904933957	accuracy: 0.7445255474452555
Epoch 92: Validation loss: 0.517589863779481	accuracy: 0.7469586374695864
Epoch 93: Validation loss: 0.5165332854519216	accuracy: 0.7493917274939172
Epoch 94: Validation loss: 0.5100487247290693	accuracy: 0.7445255474452555
Epoch 95: Validation loss: 0.5324602707169062	accuracy: 0.7201946472019465
Epoch 96: Validation loss: 0.5217308220782129	accuracy: 0.7250608272506083
Epoch 97: Validation loss: 0.5111940829423223	accuracy: 0.7566909975669099
Epoch 98: Validation loss: 0.5151293770820266	accuracy: 0.7372262773722628
Epoch 99: Validation loss: 0.5140446850853245	accuracy: 0.732360097323601
Epoch 100: Validation loss: 0.5322807200633697	accuracy: 0.7469586374695864
Epoch 101: Validation loss: 0.5264294362126186	accuracy: 0.7420924574209246
Epoch 102: Validation loss: 0.516984519587236	accuracy: 0.7445255474452555
Epoch 103: Validation loss: 0.5204223530715979	accuracy: 0.7493917274939172
Epoch 104: Validation loss: 0.5154888264454194	accuracy: 0.732360097323601
Epoch 105: Validation loss: 0.5177686417479874	accuracy: 0.7420924574209246
Epoch 106: Validation loss: 0.5150957919675359	accuracy: 0.7615571776155717
Epoch 107: Validation loss: 0.5044996697827268	accuracy: 0.7591240875912408
Epoch 108: Validation loss: 0.5073214876680768	accuracy: 0.7566909975669099
Epoch 109: Validation loss: 0.512897196767394	accuracy: 0.7445255474452555
Epoch 110: Validation loss: 0.49886140800160506	accuracy: 0.7469586374695864
Epoch 111: Validation loss: 0.5232416695921961	accuracy: 0.7372262773722628
Epoch 112: Validation loss: 0.5126801743704618	accuracy: 0.754257907542579
Epoch 113: Validation loss: 0.5411069016096945	accuracy: 0.7201946472019465
Epoch 114: Validation loss: 0.5060786528018849	accuracy: 0.7469586374695864
Epoch 115: Validation loss: 0.5007721977512332	accuracy: 0.7591240875912408
Epoch 116: Validation loss: 0.5045809362926622	accuracy: 0.754257907542579
Epoch 117: Validation loss: 0.5220876981452144	accuracy: 0.7493917274939172
Epoch 118: Validation loss: 0.5034770895964908	accuracy: 0.7712895377128953
Epoch 119: Validation loss: 0.5119275675492855	accuracy: 0.7518248175182481
Epoch 120: Validation loss: 0.49966081679592456	accuracy: 0.7688564476885644
Epoch 121: Validation loss: 0.5001380901847152	accuracy: 0.7518248175182481
Epoch 122: Validation loss: 0.5096778057497493	accuracy: 0.7372262773722628
Epoch 123: Validation loss: 0.521196144920776	accuracy: 0.7347931873479319
Epoch 124: Validation loss: 0.5009184974243461	accuracy: 0.7761557177615572
Epoch 125: Validation loss: 0.503314094821902	accuracy: 0.754257907542579
Epoch 126: Validation loss: 0.522770139132683	accuracy: 0.7396593673965937
Epoch 127: Validation loss: 0.4990563868316131	accuracy: 0.7518248175182481
Epoch 128: Validation loss: 0.5205220990517424	accuracy: 0.7128953771289538
Epoch 129: Validation loss: 0.5063370544544972	accuracy: 0.7518248175182481
Epoch 130: Validation loss: 0.5135179737768614	accuracy: 0.7518248175182481
Epoch 131: Validation loss: 0.5111759097616748	accuracy: 0.7591240875912408
Epoch 132: Validation loss: 0.517864795786911	accuracy: 0.7493917274939172
Epoch 133: Validation loss: 0.5074656340327576	accuracy: 0.7469586374695864
Epoch 134: Validation loss: 0.5175370473931306	accuracy: 0.7396593673965937
Epoch 135: Validation loss: 0.5073122525737234	accuracy: 0.754257907542579
Epoch 136: Validation loss: 0.49941472937590886	accuracy: 0.7493917274939172
Epoch 137: Validation loss: 0.5010211345923208	accuracy: 0.7445255474452555
Epoch 138: Validation loss: 0.5106957637480576	accuracy: 0.754257907542579
Epoch 139: Validation loss: 0.5042813827811656	accuracy: 0.7372262773722628
Epoch 140: Validation loss: 0.5025798398502842	accuracy: 0.7372262773722628
Epoch 141: Validation loss: 0.5090691132557074	accuracy: 0.754257907542579
Epoch 142: Validation loss: 0.50823765311508	accuracy: 0.754257907542579
Epoch 143: Validation loss: 0.49700147856180976	accuracy: 0.7615571776155717
Epoch 144: Validation loss: 0.4976907855402814	accuracy: 0.7639902676399026
Epoch 145: Validation loss: 0.5183774943479367	accuracy: 0.7566909975669099
Epoch 146: Validation loss: 0.50795666724806	accuracy: 0.7372262773722628
Epoch 147: Validation loss: 0.49615801743927374	accuracy: 0.7615571776155717
Epoch 148: Validation loss: 0.4868535624223324	accuracy: 0.7664233576642335
Epoch 149: Validation loss: 0.5142442048901189	accuracy: 0.7250608272506083
Epoch 150: Validation loss: 0.4955938227855376	accuracy: 0.7591240875912408
Epoch 151: Validation loss: 0.4945968804278223	accuracy: 0.7688564476885644
Epoch 152: Validation loss: 0.511847491391964	accuracy: 0.7469586374695864
Epoch 153: Validation loss: 0.5095444978588689	accuracy: 0.732360097323601
Epoch 154: Validation loss: 0.4921998838438605	accuracy: 0.7518248175182481
Epoch 155: Validation loss: 0.5215985212302846	accuracy: 0.7396593673965937
Epoch 156: Validation loss: 0.5024679838305842	accuracy: 0.7566909975669099
Epoch 157: Validation loss: 0.49863372812015877	accuracy: 0.7591240875912408
Epoch 158: Validation loss: 0.49514128459921136	accuracy: 0.7712895377128953
Epoch 159: Validation loss: 0.5040933906016849	accuracy: 0.7615571776155717
Epoch 160: Validation loss: 0.5017973558746115	accuracy: 0.7591240875912408
Epoch 161: Validation loss: 0.5274742316735632	accuracy: 0.7250608272506083
Epoch 162: Validation loss: 0.5464512808769578	accuracy: 0.732360097323601
Epoch 163: Validation loss: 0.523790408224955	accuracy: 0.7591240875912408
Epoch 164: Validation loss: 0.4997858711112735	accuracy: 0.754257907542579
Epoch 165: Validation loss: 0.50373562583088	accuracy: 0.7566909975669099
Epoch 166: Validation loss: 0.5110420890678165	accuracy: 0.754257907542579
Epoch 167: Validation loss: 0.4990836976508444	accuracy: 0.7518248175182481
Epoch 168: Validation loss: 0.5070625128827246	accuracy: 0.7591240875912408
Epoch 169: Validation loss: 0.5005587997807783	accuracy: 0.7591240875912408
Epoch 170: Validation loss: 0.5005198313952073	accuracy: 0.7566909975669099
Epoch 171: Validation loss: 0.4980546761023157	accuracy: 0.7688564476885644
Epoch 172: Validation loss: 0.5045450145600776	accuracy: 0.7493917274939172
Epoch 173: Validation loss: 0.4997431599600762	accuracy: 0.7469586374695864
Epoch 174: Validation loss: 0.4945252133111884	accuracy: 0.754257907542579
Epoch 175: Validation loss: 0.5075595396278548	accuracy: 0.7615571776155717
Epoch 176: Validation loss: 0.5093306033280645	accuracy: 0.7420924574209246
Epoch 177: Validation loss: 0.4979806955713425	accuracy: 0.7615571776155717
Epoch 178: Validation loss: 0.5330182722885243	accuracy: 0.754257907542579
Epoch 179: Validation loss: 0.4921710531786991	accuracy: 0.7688564476885644
Epoch 180: Validation loss: 0.5026981534749052	accuracy: 0.7566909975669099
Epoch 181: Validation loss: 0.5088555598200962	accuracy: 0.7518248175182481
Epoch 182: Validation loss: 0.505632692880004	accuracy: 0.7445255474452555
Epoch 183: Validation loss: 0.5073659901491336	accuracy: 0.7518248175182481
Epoch 184: Validation loss: 0.5053102140589062	accuracy: 0.7591240875912408
Epoch 185: Validation loss: 0.4924453354809986	accuracy: 0.7785888077858881
Epoch 186: Validation loss: 0.5054419672982247	accuracy: 0.7712895377128953
Epoch 187: Validation loss: 0.5000501549156913	accuracy: 0.7712895377128953
Epoch 188: Validation loss: 0.5010764941101816	accuracy: 0.7712895377128953
Epoch 189: Validation loss: 0.48840374958196114	accuracy: 0.7761557177615572
Epoch 190: Validation loss: 0.5150149663289388	accuracy: 0.7493917274939172
Epoch 191: Validation loss: 0.5065716931419652	accuracy: 0.7688564476885644
Epoch 192: Validation loss: 0.5346152521397946	accuracy: 0.7250608272506083
Epoch 193: Validation loss: 0.5039901292527099	accuracy: 0.7737226277372263
Epoch 194: Validation loss: 0.5142314915529422	accuracy: 0.7712895377128953
Epoch 195: Validation loss: 0.5150313876261097	accuracy: 0.7712895377128953
Epoch 196: Validation loss: 0.512744678488033	accuracy: 0.754257907542579
Epoch 197: Validation loss: 0.5208497453490023	accuracy: 0.7591240875912408
Epoch 198: Validation loss: 0.5243984765379969	accuracy: 0.7347931873479319
Epoch 199: Validation loss: 0.5296394830782628	accuracy: 0.7396593673965937
Test accuracy: 0.7883211678832117
