Training configuration: Namespace(seed=81, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=1, device='cuda:0', num_classes=2, num_features=38)
Epoch 0: Validation loss: 0.6928025869847504	accuracy: 0.5060827250608273
Epoch 362: Validation loss: 0.4986078768170953	accuracy: 0.7639902676399026
Epoch 363: Validation loss: 0.5009673413278993	accuracy: 0.7761557177615572
Epoch 364: Validation loss: 0.5037156520388713	accuracy: 0.7834549878345499
Epoch 365: Validation loss: 0.5103073909044846	accuracy: 0.781021897810219
Epoch 366: Validation loss: 0.5112160035293468	accuracy: 0.7737226277372263
Epoch 367: Validation loss: 0.5037690137134562	accuracy: 0.7615571776155717
Epoch 368: Validation loss: 0.5442220126335349	accuracy: 0.7566909975669099
Epoch 369: Validation loss: 0.5081228409370366	accuracy: 0.7712895377128953
Epoch 370: Validation loss: 0.4732917799566784	accuracy: 0.781021897810219
Epoch 371: Validation loss: 0.5249662028031917	accuracy: 0.7737226277372263
Epoch 372: Validation loss: 0.49281910156101494	accuracy: 0.7688564476885644
Epoch 373: Validation loss: 0.5293214709799365	accuracy: 0.781021897810219
Epoch 374: Validation loss: 0.5245395762496912	accuracy: 0.7615571776155717
Epoch 375: Validation loss: 0.5128810260707735	accuracy: 0.7688564476885644
Epoch 376: Validation loss: 0.5075067302026308	accuracy: 0.7858880778588808
Epoch 377: Validation loss: 0.5439203220562343	accuracy: 0.7566909975669099
Epoch 378: Validation loss: 0.5381705615932344	accuracy: 0.8004866180048662
Epoch 379: Validation loss: 0.5178972880045573	accuracy: 0.7712895377128953
Epoch 380: Validation loss: 0.5174068348831213	accuracy: 0.7712895377128953
Epoch 381: Validation loss: 0.5117419143082742	accuracy: 0.7737226277372263
Epoch 382: Validation loss: 0.5374025219548357	accuracy: 0.7639902676399026
Epoch 383: Validation loss: 0.534765610149597	accuracy: 0.7688564476885644
Epoch 384: Validation loss: 0.5333769211223816	accuracy: 0.7566909975669099
Epoch 385: Validation loss: 0.5401008169726443	accuracy: 0.7688564476885644
Epoch 386: Validation loss: 0.5103709274254866	accuracy: 0.7712895377128953
Epoch 387: Validation loss: 0.49593523122968464	accuracy: 0.7858880778588808
Epoch 388: Validation loss: 0.517081662106108	accuracy: 0.7615571776155717
Epoch 389: Validation loss: 0.5080771713071206	accuracy: 0.7688564476885644
Epoch 390: Validation loss: 0.533868761828346	accuracy: 0.7761557177615572
Epoch 391: Validation loss: 0.5009937843267065	accuracy: 0.7761557177615572
Epoch 392: Validation loss: 0.5488558488460643	accuracy: 0.7591240875912408
Epoch 393: Validation loss: 0.498263273215932	accuracy: 0.781021897810219
Epoch 394: Validation loss: 0.5533015907825924	accuracy: 0.7566909975669099
Epoch 395: Validation loss: 0.5443081032040635	accuracy: 0.7664233576642335
Epoch 396: Validation loss: 0.5087273567552404	accuracy: 0.7834549878345499
Epoch 397: Validation loss: 0.526534115311003	accuracy: 0.7664233576642335
Epoch 398: Validation loss: 0.5278724475498617	accuracy: 0.7785888077858881
Epoch 399: Validation loss: 0.49146008085450404	accuracy: 0.7664233576642335
Epoch 400: Validation loss: 0.5310654094909519	accuracy: 0.7396593673965937
Epoch 401: Validation loss: 0.5181467214059946	accuracy: 0.7688564476885644
Epoch 402: Validation loss: 0.5317484955428	accuracy: 0.7639902676399026
Epoch 403: Validation loss: 0.49624881141087146	accuracy: 0.7664233576642335
Epoch 404: Validation loss: 0.5530597658923072	accuracy: 0.7518248175182481
Epoch 405: Validation loss: 0.531563357425142	accuracy: 0.7858880778588808
Epoch 406: Validation loss: 0.49385115816065284	accuracy: 0.781021897810219
Epoch 407: Validation loss: 0.49165925260297866	accuracy: 0.7761557177615572
Epoch 408: Validation loss: 0.5221637530918539	accuracy: 0.7858880778588808
Epoch 409: Validation loss: 0.5468729487880883	accuracy: 0.7858880778588808
Epoch 410: Validation loss: 0.5316153245540721	accuracy: 0.7615571776155717
Epoch 411: Validation loss: 0.5489389438118668	accuracy: 0.7688564476885644
Epoch 412: Validation loss: 0.5197242031422264	accuracy: 0.7688564476885644
Epoch 413: Validation loss: 0.5580366881804455	accuracy: 0.781021897810219
Epoch 414: Validation loss: 0.5268846915586152	accuracy: 0.7956204379562044
Epoch 415: Validation loss: 0.5469259948916099	accuracy: 0.7664233576642335
Epoch 416: Validation loss: 0.509732332252818	accuracy: 0.7834549878345499
Epoch 417: Validation loss: 0.5177660568497187	accuracy: 0.7785888077858881
Epoch 418: Validation loss: 0.5727347770746607	accuracy: 0.7518248175182481
Epoch 419: Validation loss: 0.5222365455905886	accuracy: 0.7907542579075426
Epoch 420: Validation loss: 0.5277266490778494	accuracy: 0.7761557177615572
Epoch 421: Validation loss: 0.5533310363472523	accuracy: 0.7712895377128953
Test accuracy: 0.7858880778588808
