Training configuration: Namespace(seed=271, batch_size=128, lr=0.0005, weight_decay=0.0001, nhid=128, pooling_ratio=0.5, dropout_ratio=0.5, dataset='NCI1', epochs=100000, patience=50, pooling_layer_type='GCNConv', ablation=1, device='cuda:0', num_classes=2, num_features=38)
Epoch 0: Validation loss: 0.6922622504315528	accuracy: 0.5279805352798054
Epoch 37: Validation loss: 0.5889009396815242	accuracy: 0.6958637469586375
Epoch 38: Validation loss: 0.5824233864925784	accuracy: 0.6885644768856448
Epoch 39: Validation loss: 0.5748873267440611	accuracy: 0.7031630170316302
Epoch 40: Validation loss: 0.5817973352696774	accuracy: 0.7031630170316302
Epoch 41: Validation loss: 0.566931341686388	accuracy: 0.7055961070559611
Epoch 42: Validation loss: 0.5909055004444725	accuracy: 0.6958637469586375
Epoch 43: Validation loss: 0.5728418647227786	accuracy: 0.7153284671532847
Epoch 44: Validation loss: 0.5688893974842526	accuracy: 0.7104622871046229
Epoch 45: Validation loss: 0.5690822670929623	accuracy: 0.6885644768856448
Epoch 46: Validation loss: 0.5644277470535315	accuracy: 0.7128953771289538
Epoch 47: Validation loss: 0.5589122029696648	accuracy: 0.7177615571776156
Epoch 48: Validation loss: 0.5618116768607258	accuracy: 0.7299270072992701
Epoch 49: Validation loss: 0.577331273805196	accuracy: 0.6934306569343066
Epoch 50: Validation loss: 0.5589435930089649	accuracy: 0.7445255474452555
Epoch 51: Validation loss: 0.5629776887359991	accuracy: 0.7274939172749392
Epoch 52: Validation loss: 0.5614364744682961	accuracy: 0.7055961070559611
Epoch 53: Validation loss: 0.5590843261013356	accuracy: 0.7055961070559611
Epoch 54: Validation loss: 0.5624500353550969	accuracy: 0.7250608272506083
Epoch 55: Validation loss: 0.5630153020222982	accuracy: 0.7201946472019465
Epoch 56: Validation loss: 0.5644797350658407	accuracy: 0.7201946472019465
Epoch 57: Validation loss: 0.5483784849626304	accuracy: 0.708029197080292
Epoch 58: Validation loss: 0.5575242402199702	accuracy: 0.6958637469586375
Epoch 59: Validation loss: 0.5551406716488284	accuracy: 0.7055961070559611
Epoch 60: Validation loss: 0.5415692480231143	accuracy: 0.7274939172749392
Epoch 61: Validation loss: 0.5440114199970181	accuracy: 0.7274939172749392
Epoch 62: Validation loss: 0.5498601096679985	accuracy: 0.7469586374695864
Epoch 63: Validation loss: 0.5554081459695115	accuracy: 0.7396593673965937
Epoch 64: Validation loss: 0.5345502909082566	accuracy: 0.7347931873479319
Epoch 65: Validation loss: 0.5336142212805086	accuracy: 0.7372262773722628
Epoch 66: Validation loss: 0.5374303246936659	accuracy: 0.7420924574209246
Epoch 67: Validation loss: 0.5421030666416289	accuracy: 0.7396593673965937
Epoch 68: Validation loss: 0.5578092101716647	accuracy: 0.6885644768856448
Epoch 69: Validation loss: 0.553076187189478	accuracy: 0.7055961070559611
Epoch 70: Validation loss: 0.547972516711901	accuracy: 0.7396593673965937
Epoch 71: Validation loss: 0.5301103731141473	accuracy: 0.7274939172749392
Epoch 72: Validation loss: 0.5260767785882138	accuracy: 0.7396593673965937
Epoch 73: Validation loss: 0.5223830587382444	accuracy: 0.7372262773722628
Epoch 74: Validation loss: 0.5336659215662601	accuracy: 0.7372262773722628
Epoch 75: Validation loss: 0.5322993573191103	accuracy: 0.7274939172749392
Epoch 76: Validation loss: 0.5363247562788989	accuracy: 0.7615571776155717
Epoch 77: Validation loss: 0.521117994675091	accuracy: 0.7469586374695864
Epoch 78: Validation loss: 0.5425598487946819	accuracy: 0.732360097323601
Epoch 79: Validation loss: 0.520641860590654	accuracy: 0.7688564476885644
Epoch 80: Validation loss: 0.5102702695377842	accuracy: 0.7518248175182481
Epoch 81: Validation loss: 0.5148174397266694	accuracy: 0.7566909975669099
Epoch 82: Validation loss: 0.5222219782734149	accuracy: 0.7566909975669099
Epoch 83: Validation loss: 0.5318255714546445	accuracy: 0.7688564476885644
Epoch 84: Validation loss: 0.5199290714124694	accuracy: 0.7493917274939172
Epoch 85: Validation loss: 0.5401746489995878	accuracy: 0.708029197080292
Epoch 86: Validation loss: 0.5189743482863526	accuracy: 0.7615571776155717
Epoch 87: Validation loss: 0.5176335657310022	accuracy: 0.7445255474452555
Epoch 88: Validation loss: 0.5225022146591595	accuracy: 0.7615571776155717
Epoch 89: Validation loss: 0.5372487970802325	accuracy: 0.7591240875912408
Epoch 90: Validation loss: 0.5258332459015858	accuracy: 0.7493917274939172
Epoch 91: Validation loss: 0.5155481329219475	accuracy: 0.7566909975669099
Epoch 92: Validation loss: 0.5128024651186309	accuracy: 0.7591240875912408
Epoch 93: Validation loss: 0.5678757089768013	accuracy: 0.7031630170316302
Epoch 94: Validation loss: 0.509555245838026	accuracy: 0.7664233576642335
Epoch 95: Validation loss: 0.5129510967690869	accuracy: 0.7469586374695864
Epoch 96: Validation loss: 0.5178991257419261	accuracy: 0.7566909975669099
Epoch 97: Validation loss: 0.5192036965177587	accuracy: 0.7518248175182481
Epoch 98: Validation loss: 0.514840775742728	accuracy: 0.7566909975669099
Epoch 99: Validation loss: 0.5137100428560354	accuracy: 0.7615571776155717
Epoch 100: Validation loss: 0.5133736557043962	accuracy: 0.754257907542579
Epoch 101: Validation loss: 0.5171612092178234	accuracy: 0.7566909975669099
Epoch 102: Validation loss: 0.5260951977286605	accuracy: 0.7591240875912408
Epoch 103: Validation loss: 0.515806755010229	accuracy: 0.754257907542579
Epoch 104: Validation loss: 0.5208828478253961	accuracy: 0.7396593673965937
Epoch 105: Validation loss: 0.5163814238388172	accuracy: 0.7712895377128953
Epoch 106: Validation loss: 0.5131828233853454	accuracy: 0.754257907542579
Epoch 107: Validation loss: 0.5159024658574385	accuracy: 0.7712895377128953
Epoch 108: Validation loss: 0.5129913738464207	accuracy: 0.7785888077858881
Epoch 109: Validation loss: 0.5083363804503949	accuracy: 0.7883211678832117
Epoch 110: Validation loss: 0.5191856393558846	accuracy: 0.7639902676399026
Epoch 111: Validation loss: 0.5131175535438705	accuracy: 0.7591240875912408
Epoch 112: Validation loss: 0.5092580150223707	accuracy: 0.7591240875912408
Epoch 113: Validation loss: 0.5120734379529372	accuracy: 0.7712895377128953
Epoch 114: Validation loss: 0.5152572112071833	accuracy: 0.7615571776155717
Epoch 115: Validation loss: 0.51476824080567	accuracy: 0.7688564476885644
Epoch 116: Validation loss: 0.5096979906959255	accuracy: 0.754257907542579
Epoch 117: Validation loss: 0.536646942732688	accuracy: 0.7445255474452555
Epoch 118: Validation loss: 0.5164144891892036	accuracy: 0.754257907542579
Epoch 119: Validation loss: 0.5138428773903209	accuracy: 0.7591240875912408
Epoch 120: Validation loss: 0.5118192222576652	accuracy: 0.7639902676399026
Epoch 121: Validation loss: 0.517733314031522	accuracy: 0.7420924574209246
Epoch 122: Validation loss: 0.5309410396863654	accuracy: 0.7566909975669099
Epoch 123: Validation loss: 0.5259640733110934	accuracy: 0.7347931873479319
Epoch 124: Validation loss: 0.5266473171484731	accuracy: 0.7299270072992701
Epoch 125: Validation loss: 0.5074960355921093	accuracy: 0.7566909975669099
Epoch 126: Validation loss: 0.5340010000261367	accuracy: 0.7591240875912408
Epoch 127: Validation loss: 0.5141865714043016	accuracy: 0.7566909975669099
Epoch 128: Validation loss: 0.5185076465281837	accuracy: 0.7493917274939172
Epoch 129: Validation loss: 0.5193861824462593	accuracy: 0.7639902676399026
Epoch 130: Validation loss: 0.5340274453453194	accuracy: 0.7761557177615572
Epoch 131: Validation loss: 0.5133299143064921	accuracy: 0.7591240875912408
Epoch 132: Validation loss: 0.5282990207347267	accuracy: 0.7591240875912408
Epoch 133: Validation loss: 0.5536067294378351	accuracy: 0.7372262773722628
Epoch 134: Validation loss: 0.5217416187852548	accuracy: 0.7688564476885644
Epoch 135: Validation loss: 0.5285412609722202	accuracy: 0.7591240875912408
Epoch 136: Validation loss: 0.5363342002070444	accuracy: 0.7566909975669099
Epoch 137: Validation loss: 0.5291843367899132	accuracy: 0.7639902676399026
Epoch 138: Validation loss: 0.5291843019842811	accuracy: 0.7493917274939172
Epoch 139: Validation loss: 0.5270587916501828	accuracy: 0.7615571776155717
Epoch 140: Validation loss: 0.5343538827269617	accuracy: 0.7518248175182481
Epoch 141: Validation loss: 0.5399628984957136	accuracy: 0.7566909975669099
Epoch 142: Validation loss: 0.5246061803070589	accuracy: 0.7615571776155717
Epoch 143: Validation loss: 0.5263894375803407	accuracy: 0.7518248175182481
Epoch 144: Validation loss: 0.522520353034175	accuracy: 0.7639902676399026
Epoch 145: Validation loss: 0.5492552689972295	accuracy: 0.732360097323601
Epoch 146: Validation loss: 0.5194959176427837	accuracy: 0.7688564476885644
Epoch 147: Validation loss: 0.5296496857691856	accuracy: 0.754257907542579
Epoch 148: Validation loss: 0.5360772557502246	accuracy: 0.7493917274939172
Epoch 149: Validation loss: 0.5278817174498472	accuracy: 0.7712895377128953
Epoch 150: Validation loss: 0.5244888017937505	accuracy: 0.7664233576642335
Epoch 151: Validation loss: 0.55318713130162	accuracy: 0.7250608272506083
Epoch 152: Validation loss: 0.5297026297761867	accuracy: 0.7664233576642335
Epoch 153: Validation loss: 0.5266070307896376	accuracy: 0.7493917274939172
Epoch 154: Validation loss: 0.5342779205953407	accuracy: 0.7591240875912408
Epoch 155: Validation loss: 0.521040352591633	accuracy: 0.7639902676399026
Epoch 156: Validation loss: 0.5201233193242056	accuracy: 0.7518248175182481
Epoch 157: Validation loss: 0.5141253947051482	accuracy: 0.7664233576642335
Epoch 158: Validation loss: 0.5229862078552988	accuracy: 0.7785888077858881
Epoch 159: Validation loss: 0.5265422389455086	accuracy: 0.7615571776155717
Epoch 160: Validation loss: 0.5269243583772014	accuracy: 0.7615571776155717
Epoch 161: Validation loss: 0.5385655335846319	accuracy: 0.7420924574209246
Epoch 162: Validation loss: 0.5559365279483099	accuracy: 0.7299270072992701
Epoch 163: Validation loss: 0.542121297831663	accuracy: 0.7420924574209246
Epoch 164: Validation loss: 0.542549525444235	accuracy: 0.7469586374695864
Epoch 165: Validation loss: 0.5218301387888962	accuracy: 0.7518248175182481
Epoch 166: Validation loss: 0.5434639738133934	accuracy: 0.754257907542579
Epoch 167: Validation loss: 0.5306380659414324	accuracy: 0.7518248175182481
Epoch 168: Validation loss: 0.5433834196587258	accuracy: 0.7518248175182481
Epoch 169: Validation loss: 0.530447549193445	accuracy: 0.7688564476885644
Epoch 170: Validation loss: 0.5356592586730808	accuracy: 0.754257907542579
Epoch 171: Validation loss: 0.5199458430863355	accuracy: 0.7493917274939172
Epoch 172: Validation loss: 0.5374454744250815	accuracy: 0.754257907542579
Epoch 173: Validation loss: 0.547452910393114	accuracy: 0.7445255474452555
Epoch 174: Validation loss: 0.5260077102921015	accuracy: 0.754257907542579
Epoch 175: Validation loss: 0.5429947080403349	accuracy: 0.7396593673965937
Epoch 176: Validation loss: 0.5231316397079876	accuracy: 0.7518248175182481
Test accuracy: 0.7347931873479319
